Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
115.0,36.0,100,100.0,0.05
115.0,36.0,100,100.0,96.45
128.0,43.0,100,100.0,96.45
128.0,43.0,100,100.0,90.45
184.0,2.0,100,100.0,90.45
184.0,2.0,100,100.0,95.25
342.0,1.0,100,100.0,95.25
342.0,1.0,100,100.0,100.05
445.0,0.0,100,100.0,100.05
445.0,0.0,100,100.0,105.25
556.0,0.0,100,100.0,105.25
556.0,0.0,100,100.0,105.65
671.0,0.0,100,100.0,105.65
671.0,0.0,100,100.0,110.85
715.0,42.0,100.0,100.0,110.85
715.0,42.0,100.0,100.0,110.85
752.0,15.0,100.0,100.0,110.85
752.0,15.0,100.0,100.0,102.05
774.0,5.0,100.0,100.0,102.05
774.0,5.0,100.0,100.0,105.65
794.0,5.0,100.0,100.0,105.65
794.0,5.0,100.0,100.0,109.65
837.0,2.0,100.0,100.0,109.65
837.0,2.0,100.0,100.0,114.45
904.0,6.0,100.0,100.0,114.45
904.0,6.0,100.0,100.0,118.05
964.0,6.0,100.0,100.0,118.05
964.0,6.0,100.0,100.0,121.65
998.0,3.0,100.0,100.0,121.65
998.0,3.0,100.0,100.0,104.85
1034.0,3.0,100.0,100.0,104.85
1034.0,3.0,100.0,100.0,109.25
1086.0,2.0,100.0,100.0,109.25
1086.0,2.0,100.0,100.0,114.05
1127.0,3.0,100.0,100.0,114.05
1127.0,3.0,100.0,100.0,118.45
1506.0,0.0,100.0,100.0,118.45
1506.0,0.0,100.0,100.0,123.65
