Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,118.85
0.0,0.0,100,100,100
107.0,0.0,100,100.0,100
107.0,0.0,100,100.0,105.65
134.0,32.0,100,100.0,105.65
134.0,32.0,100,100.0,102.85
148.0,12.0,100,100.0,102.85
148.0,12.0,100,100.0,104.85
206.0,3.0,100,100.0,104.85
206.0,3.0,100,100.0,109.25
733.0,0.0,100,100.0,109.25
733.0,0.0,100,100.0,114.45
847.0,0.0,100,100.0,114.45
847.0,0.0,100,100.0,105.65
985.0,0.0,100,100.0,105.65
985.0,0.0,100,100.0,110.85
1114.0,0.0,100,100.0,110.85
1114.0,0.0,100,100.0,116.05
1157.0,37.0,100.0,100.0,116.05
1157.0,37.0,100.0,100.0,116.05
1197.0,12.0,100.0,100.0,116.05
1197.0,12.0,100.0,100.0,98.45
1223.0,3.0,100.0,100.0,98.45
1223.0,3.0,100.0,100.0,102.85
1244.0,4.0,100.0,100.0,102.85
1244.0,4.0,100.0,100.0,106.85
1291.0,2.0,100.0,100.0,106.85
1291.0,2.0,100.0,100.0,111.65
1361.0,1.0,100.0,100.0,111.65
1361.0,1.0,100.0,100.0,116.45
1418.0,1.0,100.0,100.0,116.45
1418.0,1.0,100.0,100.0,105.65
1455.0,2.0,100.0,100.0,105.65
1455.0,2.0,100.0,100.0,110.05
1522.0,6.0,100.0,100.0,110.05
1522.0,6.0,100.0,100.0,114.05
1606.0,1.0,100.0,100.0,114.05
1606.0,1.0,100.0,100.0,118.85
1690.0,1.0,100.0,100.0,118.85
1690.0,1.0,100.0,100.0,123.65
1914.0,0.0,100.0,100.0,123.65
1914.0,0.0,100.0,100.0,128.85
