Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,105.65
0.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,100.0
80.0,0.0,100.0,100.0,0.05
106.0,51.0,100.0,100.0,0.05
106.0,51.0,100.0,100.0,100.05
142.0,15.0,100.0,100.0,100.05
142.0,15.0,100.0,100.0,101.25
461.0,0.0,100.0,100.0,101.25
461.0,0.0,100.0,100.0,103.65
540.0,12.0,100.0,100.0,103.65
540.0,12.0,100.0,100.0,105.25
623.0,2.0,100.0,100.0,105.25
623.0,2.0,100.0,100.0,107.65
645.0,9.0,100.0,100.0,107.65
645.0,9.0,100.0,100.0,102.45
654.0,25.0,100.0,100.0,102.45
654.0,25.0,100.0,100.0,103.25
681.0,4.0,100.0,100.0,103.25
681.0,4.0,100.0,100.0,105.25
690.0,6.0,100.0,100.0,105.25
690.0,6.0,100.0,100.0,107.25
700.0,5.0,100.0,100.0,107.25
700.0,5.0,100.0,100.0,109.25
712.0,39.0,100.0,100.0,109.25
712.0,39.0,100.0,100.0,109.25
791.0,9.0,100.0,100.0,109.25
791.0,9.0,100.0,100.0,92.85
837.0,4.0,100.0,100.0,92.85
837.0,4.0,100.0,100.0,94.85
885.0,3.0,100.0,100.0,94.85
885.0,3.0,100.0,100.0,96.85
908.0,5.0,100.0,100.0,96.85
908.0,5.0,100.0,100.0,102.45
928.0,6.0,100.0,100.0,102.45
928.0,6.0,100.0,100.0,104.45
937.0,16.0,100.0,100.0,104.45
937.0,16.0,100.0,100.0,106.05
951.0,12.0,100.0,100.0,106.05
951.0,12.0,100.0,100.0,107.65
954.0,55.0,100.0,100.0,107.65
954.0,55.0,100.0,100.0,106.85
983.0,22.0,100.0,100.0,106.85
983.0,22.0,100.0,100.0,107.65
987.0,29.0,100.0,100.0,107.65
987.0,29.0,100.0,100.0,101.25
1047.0,3.0,100.0,100.0,101.25
1047.0,3.0,100.0,100.0,103.25
1061.0,27.0,115.62,100.0,103.25
1061.0,27.0,115.62,100.0,103.25
1069.0,109.0,115.62,100.0,103.25
1069.0,109.0,115.62,100.0,88.85
1073.0,19.0,115.62,100.0,88.85
1073.0,19.0,115.62,100.0,90.05
1086.0,5.0,115.62,100.0,90.05
1086.0,5.0,115.62,100.0,92.05
1096.0,8.0,115.62,100.0,92.05
1096.0,8.0,115.62,100.0,102.45
1119.0,64.0,120.31,100.0,102.45
1119.0,64.0,120.31,100.0,102.45
1124.0,321.0,120.31,100.0,102.45
1124.0,321.0,120.31,100.0,82.85
1127.0,77.0,120.31,100.0,82.85
1127.0,77.0,120.31,100.0,80.85
1144.0,25.0,120.31,100.0,80.85
1144.0,25.0,120.31,100.0,81.65
1156.0,101.0,135.16,100.0,81.65
1156.0,101.0,135.16,100.0,81.65
1172.0,36.0,135.16,100.0,81.65
1172.0,36.0,135.16,100.0,100.85
1187.0,26.0,135.16,100.0,100.85
1187.0,26.0,135.16,100.0,101.65
1213.0,23.0,147.66,100.0,101.65
1213.0,23.0,147.66,100.0,101.65
1227.0,84.0,147.66,100.0,101.65
1227.0,84.0,147.66,100.0,89.65
1245.0,111.0,149.22,100.0,89.65
1245.0,111.0,149.22,100.0,89.65
1265.0,16.0,149.22,100.0,89.65
1265.0,16.0,149.22,100.0,98.85
1279.0,14.0,149.22,100.0,98.85
1279.0,14.0,149.22,100.0,102.05
1283.0,47.0,149.22,100.0,102.05
1283.0,47.0,149.22,100.0,101.65
1288.0,42.0,149.22,100.0,101.65
1288.0,42.0,149.22,100.0,101.65
1302.0,67.0,158.59,100.0,101.65
1302.0,67.0,158.59,100.0,101.65
1307.0,131.0,158.59,100.0,101.65
1307.0,131.0,158.59,100.0,73.25
1312.0,59.0,158.59,100.0,73.25
1312.0,59.0,158.59,100.0,72.05
1317.0,35.0,158.59,100.0,72.05
1317.0,35.0,158.59,100.0,100.85
1321.0,39.0,158.59,100.0,100.85
1321.0,39.0,158.59,100.0,100.85
1325.0,43.0,158.59,100.0,100.85
1325.0,43.0,158.59,100.0,100.85
1331.0,50.0,158.59,100.0,100.85
1331.0,50.0,158.59,100.0,100.05
1341.0,25.0,170.31,100.0,100.05
1341.0,25.0,170.31,100.0,100.05
1346.0,134.0,170.31,100.0,100.05
1346.0,134.0,170.31,100.0,83.25
1352.0,48.0,170.31,100.0,83.25
1352.0,48.0,170.31,100.0,100.05
1359.0,32.0,170.31,100.0,100.05
1359.0,32.0,170.31,100.0,100.45
1366.0,29.0,170.31,100.0,100.45
1366.0,29.0,170.31,100.0,101.25
1389.0,49.0,181.25,100.0,101.25
1389.0,49.0,181.25,100.0,101.25
1399.0,128.0,181.25,100.0,101.25
1399.0,128.0,181.25,100.0,77.65
1407.0,26.0,181.25,100.0,77.65
1407.0,26.0,181.25,100.0,78.45
1415.0,52.0,181.25,100.0,78.45
1415.0,52.0,181.25,100.0,100.05
1434.0,104.0,193.75,100.0,100.05
1434.0,104.0,193.75,100.0,100.05
1443.0,77.0,193.75,100.0,100.05
1443.0,77.0,193.75,100.0,86.05
1450.0,57.0,193.75,100.0,86.05
1450.0,57.0,193.75,100.0,84.85
1455.0,73.0,193.75,100.0,84.85
1455.0,73.0,193.75,100.0,82.85
1461.0,71.0,193.75,100.0,82.85
1461.0,71.0,193.75,100.0,81.25
1468.0,45.0,193.75,100.0,81.25
1468.0,45.0,193.75,100.0,100.45
1495.0,64.0,234.38,100.0,100.45
1495.0,64.0,234.38,100.0,100.45
1497.0,444.0,234.38,100.0,100.45
1497.0,444.0,234.38,100.0,68.45
1504.0,24.0,234.38,100.0,68.45
1504.0,24.0,234.38,100.0,69.65
1512.0,47.0,234.38,100.0,69.65
1512.0,47.0,234.38,100.0,69.25
1520.0,30.0,234.38,100.0,69.25
1520.0,30.0,234.38,100.0,69.65
1529.0,25.0,234.38,100.0,69.65
1529.0,25.0,234.38,100.0,101.65
1541.0,22.0,234.38,100.0,101.65
1541.0,22.0,234.38,100.0,102.45
1549.0,33.0,234.38,100.0,102.45
1549.0,33.0,234.38,100.0,102.85
1560.0,43.0,234.38,100.0,102.85
1560.0,43.0,234.38,100.0,102.85
1577.0,82.0,290.62,100.0,102.85
1577.0,82.0,290.62,100.0,102.85
1590.0,67.0,290.62,100.0,102.85
1590.0,67.0,290.62,100.0,73.25
1599.0,34.0,290.62,100.0,73.25
1599.0,34.0,290.62,100.0,100.85
1610.0,30.0,290.62,100.0,100.85
1610.0,30.0,290.62,100.0,101.65
1621.0,37.0,290.62,100.0,101.65
1621.0,37.0,290.62,100.0,101.65
1632.0,38.0,290.62,100.0,101.65
1632.0,38.0,290.62,100.0,101.65
1645.0,42.0,290.62,100.0,101.65
1645.0,42.0,290.62,100.0,101.65
1657.0,33.0,290.62,100.0,101.65
1657.0,33.0,290.62,100.0,102.05
1672.0,88.0,364.84,100.0,102.05
1672.0,88.0,364.84,100.0,102.05
1681.0,86.0,364.84,100.0,102.05
1681.0,86.0,364.84,100.0,95.25
1692.0,29.0,364.84,100.0,95.25
1692.0,29.0,364.84,100.0,96.05
1703.0,48.0,364.84,100.0,96.05
1703.0,48.0,364.84,100.0,95.25
1715.0,28.0,364.84,100.0,95.25
1715.0,28.0,364.84,100.0,96.05
1729.0,57.0,410.16,100.0,96.05
1729.0,57.0,410.16,100.0,96.05
1740.0,79.0,410.16,100.0,96.05
1740.0,79.0,410.16,100.0,98.45
1752.0,33.0,410.16,100.0,98.45
1752.0,33.0,410.16,100.0,98.85
1769.0,49.0,410.16,100.0,98.85
1769.0,49.0,410.16,100.0,98.45
1784.0,33.0,410.16,100.0,98.45
1784.0,33.0,410.16,100.0,98.85
1796.0,139.0,449.22,100.0,98.85
1796.0,139.0,449.22,100.0,98.85
1808.0,28.0,449.22,100.0,98.85
1808.0,28.0,449.22,100.0,68.05
1821.0,41.0,449.22,100.0,68.05
1821.0,41.0,449.22,100.0,100.45
1834.0,36.0,449.22,100.0,100.45
1834.0,36.0,449.22,100.0,100.85
1849.0,29.0,449.22,100.0,100.85
1849.0,29.0,449.22,100.0,101.25
1864.0,39.0,449.22,100.0,101.25
1864.0,39.0,449.22,100.0,101.65
1881.0,52.0,485.16,100.0,101.65
1881.0,52.0,485.16,100.0,101.65
1893.0,80.0,485.16,100.0,101.65
1893.0,80.0,485.16,100.0,68.85
1910.0,33.0,485.16,100.0,68.85
1910.0,33.0,485.16,100.0,100.85
1932.0,28.0,485.16,100.0,100.85
1932.0,28.0,485.16,100.0,101.65
1946.0,40.0,485.16,100.0,101.65
1946.0,40.0,485.16,100.0,101.65
1961.0,36.0,485.16,100.0,101.65
1961.0,36.0,485.16,100.0,102.05
1977.0,30.0,485.16,100.0,102.05
1977.0,30.0,485.16,100.0,102.45
1989.0,38.0,562.5,100.0,102.45
1989.0,38.0,562.5,100.0,102.45
2005.0,59.0,562.5,12.5,102.45
2005.0,59.0,562.5,12.5,99.65
2030.0,12.0,562.5,100.0,99.65
2030.0,12.0,562.5,100.0,101.25
2047.0,33.0,562.5,100.0,101.25
2047.0,33.0,562.5,100.0,101.65
2064.0,35.0,562.5,100.0,101.65
2064.0,35.0,562.5,100.0,101.65
2080.0,24.0,562.5,100.0,101.65
2080.0,24.0,562.5,100.0,102.85
2098.0,32.0,562.5,100.0,102.85
