Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
583.0,31.0,100.0,100.0,100
583.0,31.0,100.0,100.0,100
587.0,44.0,102.34,100.0,100
587.0,44.0,102.34,100.0,100
591.0,45.0,104.69,100.0,100
591.0,45.0,104.69,100.0,100
595.0,44.0,107.03,100.0,100
595.0,44.0,107.03,100.0,100
599.0,45.0,109.38,100.0,100
599.0,45.0,109.38,100.0,100
602.0,46.0,111.72,100.0,100
602.0,46.0,111.72,100.0,100
608.0,36.0,114.06,100.0,100
608.0,36.0,114.06,100.0,100
613.0,36.0,116.41,100.0,100
613.0,36.0,116.41,100.0,100
617.0,47.0,118.75,100.0,100
617.0,47.0,118.75,100.0,100
621.0,49.0,121.09,100.0,100
621.0,49.0,121.09,100.0,100
624.0,44.0,123.44,100.0,100
624.0,44.0,123.44,100.0,100
628.0,47.0,125.78,100.0,100
628.0,47.0,125.78,100.0,100
633.0,38.0,128.12,100.0,100
633.0,38.0,128.12,100.0,100
638.0,48.0,130.47,100.0,100
638.0,48.0,130.47,100.0,100
642.0,52.0,132.81,100.0,100
642.0,52.0,132.81,100.0,100
646.0,50.0,135.16,100.0,100
646.0,50.0,135.16,100.0,100
650.0,50.0,137.5,100.0,100
650.0,50.0,137.5,100.0,100
654.0,51.0,139.84,100.0,100
654.0,51.0,139.84,100.0,100
658.0,51.0,142.19,100.0,100
658.0,51.0,142.19,100.0,100
662.0,50.0,144.53,100.0,100
662.0,50.0,144.53,100.0,100
666.0,49.0,146.88,100.0,100
666.0,49.0,146.88,100.0,100
670.0,45.0,149.22,100.0,100
670.0,45.0,149.22,100.0,100
2105.0,24.0,151.56,100.0,100
2105.0,24.0,151.56,100.0,100
2410.0,20.0,153.91,100.0,100
2410.0,20.0,153.91,100.0,100
2532.0,97.0,156.25,100.0,100
2532.0,97.0,156.25,100.0,100
2636.0,28.0,158.59,100.0,100
2636.0,28.0,158.59,100.0,100
2711.0,32.0,160.94,100.0,100
2711.0,32.0,160.94,100.0,100
2781.0,26.0,163.28,100.0,100
2781.0,26.0,163.28,100.0,100
2844.0,11.0,165.62,100.0,100
2844.0,11.0,165.62,100.0,100
2924.0,13.0,167.97,100.0,100
2924.0,13.0,167.97,100.0,100
3009.0,12.0,170.31,100.0,100
3009.0,12.0,170.31,100.0,100
3092.0,11.0,172.66,100.0,100
3092.0,11.0,172.66,100.0,100
3184.0,14.0,175.0,100.0,100
3184.0,14.0,175.0,100.0,100
3261.0,13.0,177.34,100.0,100
3261.0,13.0,177.34,100.0,100
3318.0,8.0,179.69,100.0,100
3318.0,8.0,179.69,100.0,100
3375.0,15.0,182.03,100.0,100
3375.0,15.0,182.03,100.0,100
3451.0,5.0,184.38,100.0,100
3451.0,5.0,184.38,100.0,100
3528.0,9.0,186.72,100.0,100
3528.0,9.0,186.72,100.0,100
3606.0,14.0,189.06,100.0,100
3606.0,14.0,189.06,100.0,100
3676.0,4.0,191.41,100.0,100
3676.0,4.0,191.41,100.0,100
3771.0,5.0,193.75,100.0,100
3771.0,5.0,193.75,100.0,100
3849.0,5.0,196.09,100.0,100
3849.0,5.0,196.09,100.0,100
3924.0,4.0,198.44,100.0,100
3924.0,4.0,198.44,100.0,100
4023.0,6.0,200.78,100.0,100
4023.0,6.0,200.78,100.0,100
4102.0,12.0,203.12,100.0,100
4102.0,12.0,203.12,100.0,100
4197.0,12.0,205.47,100.0,100
4197.0,12.0,205.47,100.0,100
4278.0,4.0,207.81,100.0,100
4278.0,4.0,207.81,100.0,100
4366.0,10.0,210.16,100.0,100
4366.0,10.0,210.16,100.0,100
4444.0,10.0,212.5,100.0,100
4444.0,10.0,212.5,100.0,100
4530.0,4.0,214.84,100.0,100
4530.0,4.0,214.84,100.0,100
4622.0,4.0,217.19,100.0,100
4622.0,4.0,217.19,100.0,100
4695.0,3.0,219.53,100.0,100
4695.0,3.0,219.53,100.0,100
4775.0,3.0,221.88,100.0,100
4775.0,3.0,221.88,100.0,100
4846.0,2.0,224.22,100.0,100
4846.0,2.0,224.22,100.0,100
4927.0,3.0,226.56,100.0,100
4927.0,3.0,226.56,100.0,100
5009.0,3.0,228.91,100.0,100
5009.0,3.0,228.91,100.0,100
5104.0,3.0,231.25,100.0,100
5104.0,3.0,231.25,100.0,100
5188.0,2.0,233.59,100.0,100
5188.0,2.0,233.59,100.0,100
5279.0,5.0,235.94,100.0,100
5279.0,5.0,235.94,100.0,100
5363.0,93.0,238.28,100.0,100
5363.0,93.0,238.28,100.0,100
5468.0,95.0,240.62,100.0,100
5468.0,95.0,240.62,100.0,100
5547.0,4.0,242.97,100.0,100
5547.0,4.0,242.97,100.0,100
5628.0,3.0,245.31,100.0,100
5628.0,3.0,245.31,100.0,100
5729.0,9.0,247.66,100.0,100
5729.0,9.0,247.66,100.0,100
5817.0,3.0,250.0,100.0,100
5817.0,3.0,250.0,100.0,100
5914.0,93.0,252.34,100.0,100
5914.0,93.0,252.34,100.0,100
6009.0,6.0,254.69,100.0,100
6009.0,6.0,254.69,100.0,100
6109.0,93.0,257.03,100.0,100
6109.0,93.0,257.03,100.0,100
6230.0,10.0,259.38,100.0,100
6230.0,10.0,259.38,100.0,100
6313.0,3.0,261.72,100.0,100
6313.0,3.0,261.72,100.0,100
6401.0,3.0,264.06,100.0,100
6401.0,3.0,264.06,100.0,100
6496.0,5.0,266.41,100.0,100
6496.0,5.0,266.41,100.0,100
6551.0,3.0,268.75,100.0,100
6551.0,3.0,268.75,100.0,100
6653.0,2.0,271.09,100.0,100
6653.0,2.0,271.09,100.0,100
6752.0,5.0,273.44,100.0,100
6752.0,5.0,273.44,100.0,100
6850.0,7.0,275.78,100.0,100
6850.0,7.0,275.78,100.0,100
6952.0,2.0,278.12,100.0,100
6952.0,2.0,278.12,100.0,100
7044.0,93.0,280.47,100.0,100
7044.0,93.0,280.47,100.0,100
7167.0,3.0,282.81,100.0,100
7167.0,3.0,282.81,100.0,100
7232.0,14.0,285.16,100.0,100
7232.0,14.0,285.16,100.0,100
7298.0,14.0,287.5,100.0,100
7298.0,14.0,287.5,100.0,100
7368.0,37.0,289.84,100.0,100
7368.0,37.0,289.84,100.0,100
7472.0,37.0,292.19,100.0,100
7472.0,37.0,292.19,100.0,100
7572.0,35.0,294.53,100.0,100
7572.0,35.0,294.53,100.0,100
7651.0,38.0,296.88,100.0,100
7651.0,38.0,296.88,100.0,100
7704.0,31.0,299.22,100.0,100
7704.0,31.0,299.22,100.0,100
7771.0,12.0,301.56,100.0,100
7771.0,12.0,301.56,100.0,100
