Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
578.0,28.0,100.0,100.0,100
578.0,28.0,100.0,100.0,100
584.0,33.0,102.34,100.0,100
584.0,33.0,102.34,100.0,100
588.0,41.0,104.69,100.0,100
588.0,41.0,104.69,100.0,100
592.0,37.0,107.03,100.0,100
592.0,37.0,107.03,100.0,100
595.0,36.0,109.38,100.0,100
595.0,36.0,109.38,100.0,100
600.0,39.0,111.72,100.0,100
600.0,39.0,111.72,100.0,100
604.0,39.0,114.06,100.0,100
604.0,39.0,114.06,100.0,100
609.0,40.0,116.41,100.0,100
609.0,40.0,116.41,100.0,100
614.0,41.0,118.75,100.0,100
614.0,41.0,118.75,100.0,100
620.0,43.0,121.09,100.0,100
620.0,43.0,121.09,100.0,100
624.0,41.0,123.44,100.0,100
624.0,41.0,123.44,100.0,100
629.0,43.0,125.78,100.0,100
629.0,43.0,125.78,100.0,100
634.0,42.0,128.12,100.0,100
634.0,42.0,128.12,100.0,100
640.0,43.0,130.47,100.0,100
640.0,43.0,130.47,100.0,100
644.0,43.0,132.81,100.0,100
644.0,43.0,132.81,100.0,100
650.0,43.0,135.16,100.0,100
650.0,43.0,135.16,100.0,100
655.0,43.0,137.5,100.0,100
655.0,43.0,137.5,100.0,100
661.0,44.0,139.84,100.0,100
661.0,44.0,139.84,100.0,100
666.0,40.0,142.19,100.0,100
666.0,40.0,142.19,100.0,100
672.0,40.0,144.53,100.0,100
672.0,40.0,144.53,100.0,100
678.0,43.0,146.88,100.0,100
678.0,43.0,146.88,100.0,100
682.0,35.0,149.22,100.0,100
682.0,35.0,149.22,100.0,100
2123.0,108.0,151.56,100.0,100
2123.0,108.0,151.56,100.0,100
2436.0,43.0,153.91,100.0,100
2436.0,43.0,153.91,100.0,100
2525.0,33.0,156.25,100.0,100
2525.0,33.0,156.25,100.0,100
2600.0,32.0,158.59,100.0,100
2600.0,32.0,158.59,100.0,100
2672.0,34.0,160.94,100.0,100
2672.0,34.0,160.94,100.0,100
2721.0,30.0,163.28,100.0,100
2721.0,30.0,163.28,100.0,100
2770.0,36.0,165.62,100.0,100
2770.0,36.0,165.62,100.0,100
2829.0,37.0,167.97,100.0,100
2829.0,37.0,167.97,100.0,100
2888.0,32.0,170.31,100.0,100
2888.0,32.0,170.31,100.0,100
2942.0,39.0,172.66,100.0,100
2942.0,39.0,172.66,100.0,100
3022.0,38.0,175.0,100.0,100
3022.0,38.0,175.0,100.0,100
3107.0,28.0,177.34,100.0,100
3107.0,28.0,177.34,100.0,100
3162.0,20.0,179.69,100.0,100
3162.0,20.0,179.69,100.0,100
3221.0,5.0,182.03,100.0,100
3221.0,5.0,182.03,100.0,100
3298.0,12.0,184.38,100.0,100
3298.0,12.0,184.38,100.0,100
3373.0,12.0,186.72,100.0,100
3373.0,12.0,186.72,100.0,100
3443.0,12.0,189.06,100.0,100
3443.0,12.0,189.06,100.0,100
3510.0,4.0,191.41,100.0,100
3510.0,4.0,191.41,100.0,100
3595.0,4.0,193.75,100.0,100
3595.0,4.0,193.75,100.0,100
3666.0,4.0,196.09,100.0,100
3666.0,4.0,196.09,100.0,100
3744.0,5.0,198.44,100.0,100
3744.0,5.0,198.44,100.0,100
3826.0,13.0,200.78,100.0,100
3826.0,13.0,200.78,100.0,100
3903.0,4.0,203.12,100.0,100
3903.0,4.0,203.12,100.0,100
3993.0,5.0,205.47,100.0,100
3993.0,5.0,205.47,100.0,100
4073.0,92.0,207.81,100.0,100
4073.0,92.0,207.81,100.0,100
4158.0,5.0,210.16,100.0,100
4158.0,5.0,210.16,100.0,100
4245.0,3.0,212.5,100.0,100
4245.0,3.0,212.5,100.0,100
4334.0,3.0,214.84,100.0,100
4334.0,3.0,214.84,100.0,100
4435.0,8.0,217.19,100.0,100
4435.0,8.0,217.19,100.0,100
4512.0,3.0,219.53,100.0,100
4512.0,3.0,219.53,100.0,100
4614.0,3.0,221.88,100.0,100
4614.0,3.0,221.88,100.0,100
4706.0,2.0,224.22,100.0,100
4706.0,2.0,224.22,100.0,100
4797.0,2.0,226.56,100.0,100
4797.0,2.0,226.56,100.0,100
4877.0,2.0,228.91,100.0,100
4877.0,2.0,228.91,100.0,100
4983.0,2.0,231.25,100.0,100
4983.0,2.0,231.25,100.0,100
5099.0,8.0,233.59,100.0,100
5099.0,8.0,233.59,100.0,100
5192.0,8.0,235.94,100.0,100
5192.0,8.0,235.94,100.0,100
5273.0,3.0,238.28,100.0,100
5273.0,3.0,238.28,100.0,100
5361.0,92.0,240.62,100.0,100
5361.0,92.0,240.62,100.0,100
5453.0,6.0,242.97,100.0,100
5453.0,6.0,242.97,100.0,100
5535.0,4.0,245.31,100.0,100
5535.0,4.0,245.31,100.0,100
5620.0,10.0,247.66,100.0,100
5620.0,10.0,247.66,100.0,100
5712.0,8.0,250.0,100.0,100
5712.0,8.0,250.0,100.0,100
5790.0,4.0,252.34,100.0,100
5790.0,4.0,252.34,100.0,100
5885.0,7.0,254.69,100.0,100
5885.0,7.0,254.69,100.0,100
5980.0,4.0,257.03,100.0,100
5980.0,4.0,257.03,100.0,100
6080.0,94.0,259.38,100.0,100
6080.0,94.0,259.38,100.0,100
6171.0,6.0,261.72,100.0,100
6171.0,6.0,261.72,100.0,100
6263.0,3.0,264.06,100.0,100
6263.0,3.0,264.06,100.0,100
6323.0,89.0,266.41,100.0,100
6323.0,89.0,266.41,100.0,100
6427.0,4.0,268.75,100.0,100
6427.0,4.0,268.75,100.0,100
6549.0,2.0,271.09,100.0,100
6549.0,2.0,271.09,100.0,100
6584.0,9.0,273.44,100.0,100
6584.0,9.0,273.44,100.0,100
6690.0,4.0,275.78,100.0,100
6690.0,4.0,275.78,100.0,100
6795.0,5.0,278.12,100.0,100
6795.0,5.0,278.12,100.0,100
6867.0,3.0,280.47,100.0,100
6867.0,3.0,280.47,100.0,100
6945.0,3.0,282.81,100.0,100
6945.0,3.0,282.81,100.0,100
7043.0,4.0,285.16,100.0,100
7043.0,4.0,285.16,100.0,100
7098.0,34.0,287.5,100.0,100
7098.0,34.0,287.5,100.0,100
7176.0,31.0,289.84,100.0,100
7176.0,31.0,289.84,100.0,100
7233.0,15.0,292.19,100.0,100
7233.0,15.0,292.19,100.0,100
7308.0,40.0,294.53,100.0,100
7308.0,40.0,294.53,100.0,100
7380.0,16.0,296.88,100.0,100
7380.0,16.0,296.88,100.0,100
7447.0,14.0,299.22,100.0,100
7447.0,14.0,299.22,100.0,100
7502.0,36.0,301.56,100.0,100
7502.0,36.0,301.56,100.0,100
7588.0,34.0,303.91,100.0,100
7588.0,34.0,303.91,100.0,100
