Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
569.0,30.0,100.0,100.0,100
569.0,30.0,100.0,100.0,100
575.0,35.0,102.34,100.0,100
575.0,35.0,102.34,100.0,100
580.0,37.0,104.69,100.0,100
580.0,37.0,104.69,100.0,100
583.0,44.0,107.03,100.0,100
583.0,44.0,107.03,100.0,100
587.0,45.0,109.38,100.0,100
587.0,45.0,109.38,100.0,100
590.0,43.0,111.72,100.0,100
590.0,43.0,111.72,100.0,100
594.0,45.0,114.06,100.0,100
594.0,45.0,114.06,100.0,100
597.0,48.0,116.41,100.0,100
597.0,48.0,116.41,100.0,100
600.0,48.0,118.75,100.0,100
600.0,48.0,118.75,100.0,100
604.0,49.0,121.09,100.0,100
604.0,49.0,121.09,100.0,100
607.0,47.0,123.44,100.0,100
607.0,47.0,123.44,100.0,100
611.0,47.0,125.78,100.0,100
611.0,47.0,125.78,100.0,100
614.0,51.0,128.12,100.0,100
614.0,51.0,128.12,100.0,100
618.0,46.0,130.47,100.0,100
618.0,46.0,130.47,100.0,100
621.0,48.0,132.81,100.0,100
621.0,48.0,132.81,100.0,100
625.0,51.0,135.16,100.0,100
625.0,51.0,135.16,100.0,100
629.0,52.0,137.5,100.0,100
629.0,52.0,137.5,100.0,100
633.0,50.0,139.84,100.0,100
633.0,50.0,139.84,100.0,100
636.0,51.0,142.19,100.0,100
636.0,51.0,142.19,100.0,100
640.0,50.0,144.53,100.0,100
640.0,50.0,144.53,100.0,100
644.0,45.0,146.88,100.0,100
644.0,45.0,146.88,100.0,100
649.0,44.0,149.22,100.0,100
649.0,44.0,149.22,100.0,100
2049.0,26.0,151.56,100.0,100
2049.0,26.0,151.56,100.0,100
2347.0,40.0,153.91,100.0,100
2347.0,40.0,153.91,100.0,100
2458.0,36.0,156.25,100.0,100
2458.0,36.0,156.25,100.0,100
2573.0,29.0,158.59,100.0,100
2573.0,29.0,158.59,100.0,100
2631.0,10.0,160.94,100.0,100
2631.0,10.0,160.94,100.0,100
2682.0,27.0,163.28,100.0,100
2682.0,27.0,163.28,100.0,100
2745.0,34.0,165.62,100.0,100
2745.0,34.0,165.62,100.0,100
2802.0,44.0,167.97,100.0,100
2802.0,44.0,167.97,100.0,100
2867.0,35.0,170.31,100.0,100
2867.0,35.0,170.31,100.0,100
2922.0,105.0,172.66,100.0,100
2922.0,105.0,172.66,100.0,100
2997.0,50.0,175.0,100.0,100
2997.0,50.0,175.0,100.0,100
3048.0,29.0,177.34,100.0,100
3048.0,29.0,177.34,100.0,100
3107.0,10.0,179.69,100.0,100
3107.0,10.0,179.69,100.0,100
3169.0,14.0,182.03,100.0,100
3169.0,14.0,182.03,100.0,100
3225.0,94.0,184.38,100.0,100
3225.0,94.0,184.38,100.0,100
3298.0,13.0,186.72,100.0,100
3298.0,13.0,186.72,100.0,100
3371.0,10.0,189.06,100.0,100
3371.0,10.0,189.06,100.0,100
3438.0,93.0,191.41,100.0,100
3438.0,93.0,191.41,100.0,100
3504.0,4.0,193.75,100.0,100
3504.0,4.0,193.75,100.0,100
3593.0,3.0,196.09,100.0,100
3593.0,3.0,196.09,100.0,100
3679.0,9.0,198.44,100.0,100
3679.0,9.0,198.44,100.0,100
3775.0,6.0,200.78,100.0,100
3775.0,6.0,200.78,100.0,100
3868.0,3.0,203.12,100.0,100
3868.0,3.0,203.12,100.0,100
3950.0,3.0,205.47,100.0,100
3950.0,3.0,205.47,100.0,100
4016.0,2.0,207.81,100.0,100
4016.0,2.0,207.81,100.0,100
4095.0,6.0,210.16,100.0,100
4095.0,6.0,210.16,100.0,100
4184.0,4.0,212.5,100.0,100
4184.0,4.0,212.5,100.0,100
4280.0,95.0,214.84,100.0,100
4280.0,95.0,214.84,100.0,100
4361.0,8.0,217.19,100.0,100
4361.0,8.0,217.19,100.0,100
4458.0,3.0,219.53,100.0,100
4458.0,3.0,219.53,100.0,100
4543.0,3.0,221.88,100.0,100
4543.0,3.0,221.88,100.0,100
4628.0,2.0,224.22,100.0,100
4628.0,2.0,224.22,100.0,100
4704.0,91.0,226.56,100.0,100
4704.0,91.0,226.56,100.0,100
4805.0,7.0,228.91,100.0,100
4805.0,7.0,228.91,100.0,100
4887.0,4.0,231.25,100.0,100
4887.0,4.0,231.25,100.0,100
4979.0,92.0,233.59,100.0,100
4979.0,92.0,233.59,100.0,100
5086.0,5.0,235.94,100.0,100
5086.0,5.0,235.94,100.0,100
5167.0,2.0,238.28,100.0,100
5167.0,2.0,238.28,100.0,100
5268.0,7.0,240.62,100.0,100
5268.0,7.0,240.62,100.0,100
5348.0,92.0,242.97,100.0,100
5348.0,92.0,242.97,100.0,100
5442.0,3.0,245.31,100.0,100
5442.0,3.0,245.31,100.0,100
5543.0,4.0,247.66,100.0,100
5543.0,4.0,247.66,100.0,100
5629.0,2.0,250.0,100.0,100
5629.0,2.0,250.0,100.0,100
5716.0,2.0,252.34,100.0,100
5716.0,2.0,252.34,100.0,100
5807.0,92.0,254.69,100.0,100
5807.0,92.0,254.69,100.0,100
5896.0,4.0,257.03,100.0,100
5896.0,4.0,257.03,100.0,100
5991.0,2.0,259.38,100.0,100
5991.0,2.0,259.38,100.0,100
6104.0,88.0,261.72,100.0,100
6104.0,88.0,261.72,100.0,100
6199.0,3.0,264.06,100.0,100
6199.0,3.0,264.06,100.0,100
6300.0,3.0,266.41,100.0,100
6300.0,3.0,266.41,100.0,100
6418.0,3.0,268.75,100.0,100
6418.0,3.0,268.75,100.0,100
6520.0,3.0,271.09,100.0,100
6520.0,3.0,271.09,100.0,100
6626.0,2.0,273.44,100.0,100
6626.0,2.0,273.44,100.0,100
6718.0,2.0,275.78,100.0,100
6718.0,2.0,275.78,100.0,100
6825.0,6.0,278.12,100.0,100
6825.0,6.0,278.12,100.0,100
6924.0,91.0,280.47,100.0,100
6924.0,91.0,280.47,100.0,100
7043.0,4.0,282.81,100.0,100
7043.0,4.0,282.81,100.0,100
7100.0,16.0,285.16,100.0,100
7100.0,16.0,285.16,100.0,100
7172.0,13.0,287.5,100.0,100
7172.0,13.0,287.5,100.0,100
7261.0,33.0,289.84,100.0,100
7261.0,33.0,289.84,100.0,100
7325.0,34.0,292.19,100.0,100
7325.0,34.0,292.19,100.0,100
7388.0,35.0,294.53,100.0,100
7388.0,35.0,294.53,100.0,100
7459.0,40.0,296.88,100.0,100
7459.0,40.0,296.88,100.0,100
7524.0,13.0,299.22,100.0,100
7524.0,13.0,299.22,100.0,100
7581.0,15.0,301.56,100.0,100
7581.0,15.0,301.56,100.0,100
7652.0,13.0,303.91,100.0,100
7652.0,13.0,303.91,100.0,100
