Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
580.0,29.0,100.0,100.0,100
580.0,29.0,100.0,100.0,100
585.0,42.0,102.34,100.0,100
585.0,42.0,102.34,100.0,100
591.0,34.0,104.69,100.0,100
591.0,34.0,104.69,100.0,100
596.0,34.0,107.03,100.0,100
596.0,34.0,107.03,100.0,100
600.0,41.0,109.38,100.0,100
600.0,41.0,109.38,100.0,100
605.0,41.0,111.72,100.0,100
605.0,41.0,111.72,100.0,100
610.0,40.0,114.06,100.0,100
610.0,40.0,114.06,100.0,100
615.0,39.0,116.41,100.0,100
615.0,39.0,116.41,100.0,100
620.0,40.0,118.75,100.0,100
620.0,40.0,118.75,100.0,100
625.0,41.0,121.09,100.0,100
625.0,41.0,121.09,100.0,100
630.0,39.0,123.44,100.0,100
630.0,39.0,123.44,100.0,100
635.0,40.0,125.78,100.0,100
635.0,40.0,125.78,100.0,100
640.0,44.0,128.12,100.0,100
640.0,44.0,128.12,100.0,100
645.0,43.0,130.47,100.0,100
645.0,43.0,130.47,100.0,100
650.0,42.0,132.81,100.0,100
650.0,42.0,132.81,100.0,100
655.0,42.0,135.16,100.0,100
655.0,42.0,135.16,100.0,100
661.0,42.0,137.5,100.0,100
661.0,42.0,137.5,100.0,100
666.0,43.0,139.84,100.0,100
666.0,43.0,139.84,100.0,100
672.0,41.0,142.19,100.0,100
672.0,41.0,142.19,100.0,100
677.0,46.0,144.53,100.0,100
677.0,46.0,144.53,100.0,100
683.0,42.0,146.88,100.0,100
683.0,42.0,146.88,100.0,100
687.0,35.0,149.22,100.0,100
687.0,35.0,149.22,100.0,100
2081.0,27.0,151.56,100.0,100
2081.0,27.0,151.56,100.0,100
2421.0,40.0,153.91,100.0,100
2421.0,40.0,153.91,100.0,100
2549.0,14.0,156.25,100.0,100
2549.0,14.0,156.25,100.0,100
2618.0,13.0,158.59,100.0,100
2618.0,13.0,158.59,100.0,100
2686.0,11.0,160.94,100.0,100
2686.0,11.0,160.94,100.0,100
2754.0,11.0,163.28,100.0,100
2754.0,11.0,163.28,100.0,100
2803.0,11.0,165.62,100.0,100
2803.0,11.0,165.62,100.0,100
2859.0,28.0,167.97,100.0,100
2859.0,28.0,167.97,100.0,100
2927.0,10.0,170.31,100.0,100
2927.0,10.0,170.31,100.0,100
2988.0,11.0,172.66,100.0,100
2988.0,11.0,172.66,100.0,100
3052.0,14.0,175.0,100.0,100
3052.0,14.0,175.0,100.0,100
3109.0,12.0,177.34,100.0,100
3109.0,12.0,177.34,100.0,100
3166.0,8.0,179.69,100.0,100
3166.0,8.0,179.69,100.0,100
3217.0,4.0,182.03,100.0,100
3217.0,4.0,182.03,100.0,100
3274.0,93.0,184.38,100.0,100
3274.0,93.0,184.38,100.0,100
3348.0,6.0,186.72,100.0,100
3348.0,6.0,186.72,100.0,100
3416.0,5.0,189.06,100.0,100
3416.0,5.0,189.06,100.0,100
3466.0,4.0,191.41,100.0,100
3466.0,4.0,191.41,100.0,100
3544.0,13.0,193.75,100.0,100
3544.0,13.0,193.75,100.0,100
3624.0,4.0,196.09,100.0,100
3624.0,4.0,196.09,100.0,100
3685.0,3.0,198.44,100.0,100
3685.0,3.0,198.44,100.0,100
3761.0,6.0,200.78,100.0,100
3761.0,6.0,200.78,100.0,100
3852.0,10.0,203.12,100.0,100
3852.0,10.0,203.12,100.0,100
3941.0,10.0,205.47,100.0,100
3941.0,10.0,205.47,100.0,100
4036.0,10.0,207.81,100.0,100
4036.0,10.0,207.81,100.0,100
4119.0,3.0,210.16,100.0,100
4119.0,3.0,210.16,100.0,100
4192.0,2.0,212.5,100.0,100
4192.0,2.0,212.5,100.0,100
4286.0,92.0,214.84,100.0,100
4286.0,92.0,214.84,100.0,100
4366.0,2.0,217.19,100.0,100
4366.0,2.0,217.19,100.0,100
4450.0,7.0,219.53,100.0,100
4450.0,7.0,219.53,100.0,100
4529.0,2.0,221.88,100.0,100
4529.0,2.0,221.88,100.0,100
4610.0,2.0,224.22,100.0,100
4610.0,2.0,224.22,100.0,100
4697.0,92.0,226.56,100.0,100
4697.0,92.0,226.56,100.0,100
4829.0,4.0,228.91,100.0,100
4829.0,4.0,228.91,100.0,100
4941.0,9.0,231.25,100.0,100
4941.0,9.0,231.25,100.0,100
5038.0,5.0,233.59,100.0,100
5038.0,5.0,233.59,100.0,100
5124.0,4.0,235.94,100.0,100
5124.0,4.0,235.94,100.0,100
5205.0,9.0,238.28,100.0,100
5205.0,9.0,238.28,100.0,100
5288.0,5.0,240.62,100.0,100
5288.0,5.0,240.62,100.0,100
5375.0,4.0,242.97,100.0,100
5375.0,4.0,242.97,100.0,100
5479.0,6.0,245.31,100.0,100
5479.0,6.0,245.31,100.0,100
5572.0,9.0,247.66,100.0,100
5572.0,9.0,247.66,100.0,100
5672.0,8.0,250.0,100.0,100
5672.0,8.0,250.0,100.0,100
5752.0,91.0,252.34,100.0,100
5752.0,91.0,252.34,100.0,100
5812.0,8.0,254.69,100.0,100
5812.0,8.0,254.69,100.0,100
5901.0,3.0,257.03,100.0,100
5901.0,3.0,257.03,100.0,100
5967.0,6.0,259.38,100.0,100
5967.0,6.0,259.38,100.0,100
6068.0,2.0,261.72,100.0,100
6068.0,2.0,261.72,100.0,100
6172.0,3.0,264.06,100.0,100
6172.0,3.0,264.06,100.0,100
6275.0,4.0,266.41,100.0,100
6275.0,4.0,266.41,100.0,100
6391.0,5.0,268.75,100.0,100
6391.0,5.0,268.75,100.0,100
6496.0,4.0,271.09,100.0,100
6496.0,4.0,271.09,100.0,100
6610.0,3.0,273.44,100.0,100
6610.0,3.0,273.44,100.0,100
6692.0,3.0,275.78,100.0,100
6692.0,3.0,275.78,100.0,100
6777.0,94.0,278.12,100.0,100
6777.0,94.0,278.12,100.0,100
6877.0,10.0,280.47,100.0,100
6877.0,10.0,280.47,100.0,100
6970.0,4.0,282.81,100.0,100
6970.0,4.0,282.81,100.0,100
7062.0,4.0,285.16,100.0,100
7062.0,4.0,285.16,100.0,100
7160.0,93.0,287.5,100.0,100
7160.0,93.0,287.5,100.0,100
7202.0,97.0,289.84,100.0,100
7202.0,97.0,289.84,100.0,100
7284.0,14.0,292.19,100.0,100
7284.0,14.0,292.19,100.0,100
7353.0,29.0,294.53,100.0,100
7353.0,29.0,294.53,100.0,100
7442.0,36.0,296.88,100.0,100
7442.0,36.0,296.88,100.0,100
7516.0,31.0,299.22,100.0,100
7516.0,31.0,299.22,100.0,100
7613.0,13.0,301.56,100.0,100
7613.0,13.0,301.56,100.0,100
