Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
717.0,26.0,100.0,100.0,100
717.0,26.0,100.0,100.0,100
724.0,34.0,102.34,100.0,100
724.0,34.0,102.34,100.0,100
730.0,31.0,104.69,100.0,100
730.0,31.0,104.69,100.0,100
734.0,39.0,107.03,100.0,100
734.0,39.0,107.03,100.0,100
738.0,38.0,109.38,100.0,100
738.0,38.0,109.38,100.0,100
742.0,38.0,111.72,100.0,100
742.0,38.0,111.72,100.0,100
748.0,38.0,114.06,100.0,100
748.0,38.0,114.06,100.0,100
752.0,39.0,116.41,100.0,100
752.0,39.0,116.41,100.0,100
758.0,38.0,118.75,100.0,100
758.0,38.0,118.75,100.0,100
764.0,35.0,121.09,100.0,100
764.0,35.0,121.09,100.0,100
769.0,39.0,123.44,100.0,100
769.0,39.0,123.44,100.0,100
775.0,39.0,125.78,100.0,100
775.0,39.0,125.78,100.0,100
780.0,46.0,128.12,100.0,100
780.0,46.0,128.12,100.0,100
786.0,36.0,130.47,100.0,100
786.0,36.0,130.47,100.0,100
791.0,39.0,132.81,100.0,100
791.0,39.0,132.81,100.0,100
797.0,35.0,135.16,100.0,100
797.0,35.0,135.16,100.0,100
803.0,41.0,137.5,100.0,100
803.0,41.0,137.5,100.0,100
809.0,37.0,139.84,100.0,100
809.0,37.0,139.84,100.0,100
815.0,41.0,142.19,100.0,100
815.0,41.0,142.19,100.0,100
821.0,37.0,144.53,100.0,100
821.0,37.0,144.53,100.0,100
827.0,41.0,146.88,100.0,100
827.0,41.0,146.88,100.0,100
831.0,37.0,149.22,100.0,100
831.0,37.0,149.22,100.0,100
2476.0,25.0,151.56,100.0,100
2476.0,25.0,151.56,100.0,100
2752.0,22.0,153.91,25.0,100
2752.0,22.0,153.91,25.0,100
2902.0,16.0,156.25,100.0,100
2902.0,16.0,156.25,100.0,100
3022.0,29.0,158.59,100.0,100
3022.0,29.0,158.59,100.0,100
3100.0,104.0,160.94,100.0,100
3100.0,104.0,160.94,100.0,100
3158.0,10.0,163.28,100.0,100
3158.0,10.0,163.28,100.0,100
3222.0,96.0,165.62,100.0,100
3222.0,96.0,165.62,100.0,100
3286.0,43.0,167.97,100.0,100
3286.0,43.0,167.97,100.0,100
3369.0,32.0,170.31,100.0,100
3369.0,32.0,170.31,100.0,100
3439.0,39.0,172.66,100.0,100
3439.0,39.0,172.66,100.0,100
3504.0,41.0,175.0,100.0,100
3504.0,41.0,175.0,100.0,100
3559.0,28.0,177.34,100.0,100
3559.0,28.0,177.34,100.0,100
3626.0,91.0,179.69,100.0,100
3626.0,91.0,179.69,100.0,100
3695.0,5.0,182.03,100.0,100
3695.0,5.0,182.03,100.0,100
3772.0,13.0,184.38,100.0,100
3772.0,13.0,184.38,100.0,100
3845.0,5.0,186.72,100.0,100
3845.0,5.0,186.72,100.0,100
3927.0,13.0,189.06,100.0,100
3927.0,13.0,189.06,100.0,100
3998.0,4.0,191.41,100.0,100
3998.0,4.0,191.41,100.0,100
4065.0,4.0,193.75,100.0,100
4065.0,4.0,193.75,100.0,100
4144.0,90.0,196.09,100.0,100
4144.0,90.0,196.09,100.0,100
4218.0,3.0,198.44,100.0,100
4218.0,3.0,198.44,100.0,100
4330.0,6.0,200.78,100.0,100
4330.0,6.0,200.78,100.0,100
4416.0,3.0,203.12,100.0,100
4416.0,3.0,203.12,100.0,100
4514.0,3.0,205.47,100.0,100
4514.0,3.0,205.47,100.0,100
4589.0,5.0,207.81,100.0,100
4589.0,5.0,207.81,100.0,100
4664.0,2.0,210.16,100.0,100
4664.0,2.0,210.16,100.0,100
4749.0,9.0,212.5,100.0,100
4749.0,9.0,212.5,100.0,100
4830.0,2.0,214.84,100.0,100
4830.0,2.0,214.84,100.0,100
4917.0,2.0,217.19,100.0,100
4917.0,2.0,217.19,100.0,100
5003.0,2.0,219.53,100.0,100
5003.0,2.0,219.53,100.0,100
5089.0,2.0,221.88,100.0,100
5089.0,2.0,221.88,100.0,100
5185.0,7.0,224.22,100.0,100
5185.0,7.0,224.22,100.0,100
5271.0,4.0,226.56,100.0,100
5271.0,4.0,226.56,100.0,100
5357.0,8.0,228.91,100.0,100
5357.0,8.0,228.91,100.0,100
5436.0,4.0,231.25,100.0,100
5436.0,4.0,231.25,100.0,100
5525.0,91.0,233.59,100.0,100
5525.0,91.0,233.59,100.0,100
5616.0,7.0,235.94,100.0,100
5616.0,7.0,235.94,100.0,100
5679.0,90.0,238.28,100.0,100
5679.0,90.0,238.28,100.0,100
5790.0,3.0,240.62,100.0,100
5790.0,3.0,240.62,100.0,100
5872.0,4.0,242.97,100.0,100
5872.0,4.0,242.97,100.0,100
5956.0,4.0,245.31,100.0,100
5956.0,4.0,245.31,100.0,100
6050.0,4.0,247.66,100.0,100
6050.0,4.0,247.66,100.0,100
6144.0,6.0,250.0,100.0,100
6144.0,6.0,250.0,100.0,100
6219.0,3.0,252.34,100.0,100
6219.0,3.0,252.34,100.0,100
6303.0,9.0,254.69,100.0,100
6303.0,9.0,254.69,100.0,100
6389.0,3.0,257.03,100.0,100
6389.0,3.0,257.03,100.0,100
6487.0,4.0,259.38,100.0,100
6487.0,4.0,259.38,100.0,100
6573.0,4.0,261.72,100.0,100
6573.0,4.0,261.72,100.0,100
6685.0,2.0,264.06,100.0,100
6685.0,2.0,264.06,100.0,100
6757.0,2.0,266.41,100.0,100
6757.0,2.0,266.41,100.0,100
6850.0,2.0,268.75,100.0,100
6850.0,2.0,268.75,100.0,100
6921.0,2.0,271.09,100.0,100
6921.0,2.0,271.09,100.0,100
7001.0,2.0,273.44,100.0,100
7001.0,2.0,273.44,100.0,100
7098.0,5.0,275.78,100.0,100
7098.0,5.0,275.78,100.0,100
7212.0,4.0,278.12,100.0,100
7212.0,4.0,278.12,100.0,100
7302.0,4.0,280.47,100.0,100
7302.0,4.0,280.47,100.0,100
7385.0,4.0,282.81,100.0,100
7385.0,4.0,282.81,100.0,100
7471.0,3.0,285.16,100.0,100
7471.0,3.0,285.16,100.0,100
7572.0,93.0,287.5,100.0,100
7572.0,93.0,287.5,100.0,100
7623.0,33.0,289.84,100.0,100
7623.0,33.0,289.84,100.0,100
7679.0,13.0,292.19,100.0,100
7679.0,13.0,292.19,100.0,100
7737.0,14.0,294.53,100.0,100
7737.0,14.0,294.53,100.0,100
7797.0,32.0,296.88,100.0,100
7797.0,32.0,296.88,100.0,100
7855.0,35.0,299.22,100.0,100
7855.0,35.0,299.22,100.0,100
7909.0,15.0,301.56,100.0,100
7909.0,15.0,301.56,100.0,100
7994.0,12.0,303.91,100.0,100
7994.0,12.0,303.91,100.0,100
