Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
725.0,28.0,100.0,100.0,100
725.0,28.0,100.0,100.0,100
731.0,35.0,102.34,100.0,100
731.0,35.0,102.34,100.0,100
735.0,41.0,104.69,100.0,100
735.0,41.0,104.69,100.0,100
739.0,36.0,107.03,100.0,100
739.0,36.0,107.03,100.0,100
743.0,37.0,109.38,100.0,100
743.0,37.0,109.38,100.0,100
748.0,37.0,111.72,100.0,100
748.0,37.0,111.72,100.0,100
753.0,39.0,114.06,100.0,100
753.0,39.0,114.06,100.0,100
759.0,37.0,116.41,100.0,100
759.0,37.0,116.41,100.0,100
764.0,41.0,118.75,100.0,100
764.0,41.0,118.75,100.0,100
769.0,40.0,121.09,100.0,100
769.0,40.0,121.09,100.0,100
774.0,39.0,123.44,100.0,100
774.0,39.0,123.44,100.0,100
779.0,38.0,125.78,100.0,100
779.0,38.0,125.78,100.0,100
784.0,42.0,128.12,100.0,100
784.0,42.0,128.12,100.0,100
789.0,40.0,130.47,100.0,100
789.0,40.0,130.47,100.0,100
795.0,39.0,132.81,100.0,100
795.0,39.0,132.81,100.0,100
801.0,38.0,135.16,100.0,100
801.0,38.0,135.16,100.0,100
807.0,38.0,137.5,100.0,100
807.0,38.0,137.5,100.0,100
812.0,43.0,139.84,100.0,100
812.0,43.0,139.84,100.0,100
818.0,41.0,142.19,100.0,100
818.0,41.0,142.19,100.0,100
823.0,40.0,144.53,100.0,100
823.0,40.0,144.53,100.0,100
828.0,41.0,146.88,100.0,100
828.0,41.0,146.88,100.0,100
832.0,34.0,149.22,100.0,100
832.0,34.0,149.22,100.0,100
2502.0,25.0,151.56,100.0,100
2502.0,25.0,151.56,100.0,100
2779.0,92.0,153.91,100.0,100
2779.0,92.0,153.91,100.0,100
2889.0,16.0,156.25,100.0,100
2889.0,16.0,156.25,100.0,100
3044.0,25.0,158.59,100.0,100
3044.0,25.0,158.59,100.0,100
3114.0,28.0,160.94,100.0,100
3114.0,28.0,160.94,100.0,100
3170.0,30.0,163.28,100.0,100
3170.0,30.0,163.28,100.0,100
3241.0,34.0,165.62,100.0,100
3241.0,34.0,165.62,100.0,100
3312.0,41.0,167.97,100.0,100
3312.0,41.0,167.97,100.0,100
3377.0,14.0,170.31,100.0,100
3377.0,14.0,170.31,100.0,100
3441.0,44.0,172.66,100.0,100
3441.0,44.0,172.66,100.0,100
3546.0,48.0,175.0,100.0,100
3546.0,48.0,175.0,100.0,100
3612.0,12.0,177.34,100.0,100
3612.0,12.0,177.34,100.0,100
3686.0,23.0,179.69,100.0,100
3686.0,23.0,179.69,100.0,100
3746.0,15.0,182.03,100.0,100
3746.0,15.0,182.03,100.0,100
3816.0,12.0,184.38,100.0,100
3816.0,12.0,184.38,100.0,100
3884.0,4.0,186.72,100.0,100
3884.0,4.0,186.72,100.0,100
3959.0,3.0,189.06,100.0,100
3959.0,3.0,189.06,100.0,100
4028.0,4.0,191.41,100.0,100
4028.0,4.0,191.41,100.0,100
4112.0,3.0,193.75,100.0,100
4112.0,3.0,193.75,100.0,100
4191.0,3.0,196.09,100.0,100
4191.0,3.0,196.09,100.0,100
4271.0,4.0,198.44,100.0,100
4271.0,4.0,198.44,100.0,100
4363.0,4.0,200.78,100.0,100
4363.0,4.0,200.78,100.0,100
4448.0,5.0,203.12,100.0,100
4448.0,5.0,203.12,100.0,100
4527.0,92.0,205.47,100.0,100
4527.0,92.0,205.47,100.0,100
4595.0,2.0,207.81,100.0,100
4595.0,2.0,207.81,100.0,100
4685.0,4.0,210.16,100.0,100
4685.0,4.0,210.16,100.0,100
4773.0,91.0,212.5,100.0,100
4773.0,91.0,212.5,100.0,100
4856.0,3.0,214.84,100.0,100
4856.0,3.0,214.84,100.0,100
4936.0,10.0,217.19,100.0,100
4936.0,10.0,217.19,100.0,100
5015.0,2.0,219.53,100.0,100
5015.0,2.0,219.53,100.0,100
5090.0,3.0,221.88,100.0,100
5090.0,3.0,221.88,100.0,100
5170.0,4.0,224.22,100.0,100
5170.0,4.0,224.22,100.0,100
5280.0,2.0,226.56,100.0,100
5280.0,2.0,226.56,100.0,100
5369.0,2.0,228.91,100.0,100
5369.0,2.0,228.91,100.0,100
5447.0,2.0,231.25,100.0,100
5447.0,2.0,231.25,100.0,100
5534.0,7.0,233.59,100.0,100
5534.0,7.0,233.59,100.0,100
5623.0,2.0,235.94,100.0,100
5623.0,2.0,235.94,100.0,100
5739.0,3.0,238.28,100.0,100
5739.0,3.0,238.28,100.0,100
5827.0,8.0,240.62,100.0,100
5827.0,8.0,240.62,100.0,100
5921.0,3.0,242.97,100.0,100
5921.0,3.0,242.97,100.0,100
6001.0,92.0,245.31,100.0,100
6001.0,92.0,245.31,100.0,100
6095.0,8.0,247.66,100.0,100
6095.0,8.0,247.66,100.0,100
6187.0,93.0,250.0,100.0,100
6187.0,93.0,250.0,100.0,100
6275.0,2.0,252.34,100.0,100
6275.0,2.0,252.34,100.0,100
6370.0,4.0,254.69,100.0,100
6370.0,4.0,254.69,100.0,100
6462.0,93.0,257.03,100.0,100
6462.0,93.0,257.03,100.0,100
6572.0,5.0,259.38,100.0,100
6572.0,5.0,259.38,100.0,100
6663.0,5.0,261.72,100.0,100
6663.0,5.0,261.72,100.0,100
6753.0,4.0,264.06,100.0,100
6753.0,4.0,264.06,100.0,100
6848.0,2.0,266.41,100.0,100
6848.0,2.0,266.41,100.0,100
6955.0,4.0,268.75,100.0,100
6955.0,4.0,268.75,100.0,100
7058.0,2.0,271.09,100.0,100
7058.0,2.0,271.09,100.0,100
7126.0,3.0,273.44,100.0,100
7126.0,3.0,273.44,100.0,100
7229.0,3.0,275.78,100.0,100
7229.0,3.0,275.78,100.0,100
7331.0,5.0,278.12,100.0,100
7331.0,5.0,278.12,100.0,100
7422.0,3.0,280.47,100.0,100
7422.0,3.0,280.47,100.0,100
7509.0,7.0,282.81,100.0,100
7509.0,7.0,282.81,100.0,100
7585.0,3.0,285.16,100.0,100
7585.0,3.0,285.16,100.0,100
7698.0,93.0,287.5,100.0,100
7698.0,93.0,287.5,100.0,100
7795.0,4.0,289.84,100.0,100
7795.0,4.0,289.84,100.0,100
7855.0,26.0,292.19,100.0,100
7855.0,26.0,292.19,100.0,100
7917.0,14.0,294.53,100.0,100
7917.0,14.0,294.53,100.0,100
7994.0,26.0,296.88,100.0,100
7994.0,26.0,296.88,100.0,100
8077.0,17.0,299.22,100.0,100
8077.0,17.0,299.22,100.0,100
8156.0,31.0,301.56,100.0,100
8156.0,31.0,301.56,100.0,100
8241.0,35.0,303.91,100.0,100
8241.0,35.0,303.91,100.0,100
8336.0,26.0,306.25,100.0,100
8336.0,26.0,306.25,100.0,100
