Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1473.0,31.0,100.0,100.0,100
1473.0,31.0,100.0,100.0,100
2169.0,43.0,101.56,100.0,100
2169.0,43.0,101.56,100.0,100
2457.0,28.0,103.12,25.0,100
2457.0,28.0,103.12,25.0,100
5432.0,28.0,104.69,100.0,100
5432.0,28.0,104.69,100.0,100
5571.0,27.0,106.25,100.0,100
5571.0,27.0,106.25,100.0,100
5712.0,29.0,107.81,25.0,100
5712.0,29.0,107.81,25.0,100
5802.0,30.0,109.38,100.0,100
5802.0,30.0,109.38,100.0,100
5865.0,30.0,110.94,100.0,100
5865.0,30.0,110.94,100.0,100
5944.0,32.0,112.5,25.0,100
5944.0,32.0,112.5,25.0,100
6005.0,37.0,114.06,100.0,100
6005.0,37.0,114.06,100.0,100
6047.0,32.0,115.62,100.0,100
6047.0,32.0,115.62,100.0,100
6151.0,26.0,117.19,100.0,100
6151.0,26.0,117.19,100.0,100
6179.0,32.0,118.75,100.0,100
6179.0,32.0,118.75,100.0,100
6214.0,48.0,120.31,100.0,100
6214.0,48.0,120.31,100.0,100
6289.0,24.0,121.88,100.0,100
6289.0,24.0,121.88,100.0,100
6451.0,23.0,123.44,100.0,100
6451.0,23.0,123.44,100.0,100
6588.0,22.0,125.0,100.0,100
6588.0,22.0,125.0,100.0,100
6621.0,43.0,126.56,100.0,100
6621.0,43.0,126.56,100.0,100
6654.0,41.0,128.12,100.0,100
6654.0,41.0,128.12,100.0,100
6700.0,23.0,129.69,100.0,100
6700.0,23.0,129.69,100.0,100
7183.0,26.0,131.25,100.0,100
7183.0,26.0,131.25,100.0,100
