Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1174.0,33.0,100.0,100.0,100
1174.0,33.0,100.0,100.0,100
1722.0,47.0,101.56,100.0,100
1722.0,47.0,101.56,100.0,100
1957.0,29.0,103.12,25.0,100
1957.0,29.0,103.12,25.0,100
4283.0,26.0,104.69,100.0,100
4283.0,26.0,104.69,100.0,100
4453.0,25.0,106.25,100.0,100
4453.0,25.0,106.25,100.0,100
4587.0,29.0,107.81,25.0,100
4587.0,29.0,107.81,25.0,100
4681.0,28.0,109.38,100.0,100
4681.0,28.0,109.38,100.0,100
4746.0,35.0,110.94,100.0,100
4746.0,35.0,110.94,100.0,100
4832.0,29.0,112.5,25.0,100
4832.0,29.0,112.5,25.0,100
4881.0,36.0,114.06,100.0,100
4881.0,36.0,114.06,100.0,100
4920.0,28.0,115.62,100.0,100
4920.0,28.0,115.62,100.0,100
5016.0,25.0,117.19,100.0,100
5016.0,25.0,117.19,100.0,100
5043.0,28.0,118.75,100.0,100
5043.0,28.0,118.75,100.0,100
5081.0,39.0,120.31,100.0,100
5081.0,39.0,120.31,100.0,100
5154.0,25.0,121.88,100.0,100
5154.0,25.0,121.88,100.0,100
5310.0,23.0,123.44,100.0,100
5310.0,23.0,123.44,100.0,100
5451.0,23.0,125.0,100.0,100
5451.0,23.0,125.0,100.0,100
5585.0,60.0,126.56,100.0,100
5585.0,60.0,126.56,100.0,100
5646.0,28.0,128.12,100.0,100
5646.0,28.0,128.12,100.0,100
5689.0,22.0,129.69,100.0,100
5689.0,22.0,129.69,100.0,100
6172.0,26.0,131.25,100.0,100
6172.0,26.0,131.25,100.0,100
