Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1980.0,33.0,100.0,100.0,100
1980.0,33.0,100.0,100.0,100
2718.0,46.0,101.56,100.0,100
2718.0,46.0,101.56,100.0,100
5048.0,28.0,103.12,25.0,100
5048.0,28.0,103.12,25.0,100
5968.0,27.0,104.69,100.0,100
5968.0,27.0,104.69,100.0,100
6131.0,25.0,106.25,100.0,100
6131.0,25.0,106.25,100.0,100
6282.0,26.0,107.81,100.0,100
6282.0,26.0,107.81,100.0,100
6377.0,28.0,109.38,100.0,100
6377.0,28.0,109.38,100.0,100
6450.0,27.0,110.94,100.0,100
6450.0,27.0,110.94,100.0,100
6530.0,28.0,112.5,25.0,100
6530.0,28.0,112.5,25.0,100
6599.0,34.0,114.06,100.0,100
6599.0,34.0,114.06,100.0,100
6642.0,26.0,115.62,100.0,100
6642.0,26.0,115.62,100.0,100
6735.0,25.0,117.19,100.0,100
6735.0,25.0,117.19,100.0,100
6773.0,28.0,118.75,100.0,100
6773.0,28.0,118.75,100.0,100
6808.0,39.0,120.31,100.0,100
6808.0,39.0,120.31,100.0,100
6892.0,23.0,121.88,100.0,100
6892.0,23.0,121.88,100.0,100
7049.0,22.0,123.44,100.0,100
7049.0,22.0,123.44,100.0,100
7169.0,28.0,125.0,100.0,100
7169.0,28.0,125.0,100.0,100
7201.0,46.0,126.56,100.0,100
7201.0,46.0,126.56,100.0,100
7249.0,27.0,128.12,100.0,100
7249.0,27.0,128.12,100.0,100
7298.0,27.0,129.69,100.0,100
7298.0,27.0,129.69,100.0,100
8024.0,23.0,131.25,100.0,100
8024.0,23.0,131.25,100.0,100
