Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1149.0,31.0,100.0,100.0,100
1149.0,31.0,100.0,100.0,100
1694.0,46.0,101.56,100.0,100
1694.0,46.0,101.56,100.0,100
1942.0,28.0,103.12,25.0,100
1942.0,28.0,103.12,25.0,100
4229.0,30.0,104.69,100.0,100
4229.0,30.0,104.69,100.0,100
4388.0,26.0,106.25,100.0,100
4388.0,26.0,106.25,100.0,100
4535.0,30.0,107.81,25.0,100
4535.0,30.0,107.81,25.0,100
4634.0,30.0,109.38,100.0,100
4634.0,30.0,109.38,100.0,100
4703.0,32.0,110.94,100.0,100
4703.0,32.0,110.94,100.0,100
4776.0,32.0,112.5,25.0,100
4776.0,32.0,112.5,25.0,100
4850.0,38.0,114.06,100.0,100
4850.0,38.0,114.06,100.0,100
4891.0,30.0,115.62,100.0,100
4891.0,30.0,115.62,100.0,100
4974.0,29.0,117.19,25.0,100
4974.0,29.0,117.19,25.0,100
5031.0,27.0,118.75,100.0,100
5031.0,27.0,118.75,100.0,100
5066.0,45.0,120.31,100.0,100
5066.0,45.0,120.31,100.0,100
5145.0,26.0,121.88,100.0,100
5145.0,26.0,121.88,100.0,100
5296.0,24.0,123.44,100.0,100
5296.0,24.0,123.44,100.0,100
5346.0,25.0,125.0,100.0,100
5346.0,25.0,125.0,100.0,100
5375.0,44.0,126.56,100.0,100
5375.0,44.0,126.56,100.0,100
5406.0,41.0,128.12,100.0,100
5406.0,41.0,128.12,100.0,100
5450.0,25.0,129.69,100.0,100
5450.0,25.0,129.69,100.0,100
5972.0,26.0,131.25,100.0,100
5972.0,26.0,131.25,100.0,100
