Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1170.0,30.0,100.0,100.0,100
1170.0,30.0,100.0,100.0,100
1730.0,44.0,101.56,100.0,100
1730.0,44.0,101.56,100.0,100
1968.0,27.0,103.12,25.0,100
1968.0,27.0,103.12,25.0,100
4352.0,26.0,104.69,100.0,100
4352.0,26.0,104.69,100.0,100
4497.0,24.0,106.25,100.0,100
4497.0,24.0,106.25,100.0,100
4637.0,28.0,107.81,25.0,100
4637.0,28.0,107.81,25.0,100
4736.0,30.0,109.38,100.0,100
4736.0,30.0,109.38,100.0,100
4799.0,33.0,110.94,100.0,100
4799.0,33.0,110.94,100.0,100
4870.0,32.0,112.5,25.0,100
4870.0,32.0,112.5,25.0,100
4946.0,38.0,114.06,25.0,100
4946.0,38.0,114.06,25.0,100
4986.0,29.0,115.62,100.0,100
4986.0,29.0,115.62,100.0,100
5067.0,27.0,117.19,25.0,100
5067.0,27.0,117.19,25.0,100
5120.0,26.0,118.75,100.0,100
5120.0,26.0,118.75,100.0,100
5155.0,43.0,120.31,100.0,100
5155.0,43.0,120.31,100.0,100
5231.0,25.0,121.88,100.0,100
5231.0,25.0,121.88,100.0,100
5372.0,23.0,123.44,100.0,100
5372.0,23.0,123.44,100.0,100
5507.0,24.0,125.0,100.0,100
5507.0,24.0,125.0,100.0,100
5632.0,43.0,126.56,100.0,100
5632.0,43.0,126.56,100.0,100
5765.0,43.0,128.12,100.0,100
5765.0,43.0,128.12,100.0,100
5910.0,24.0,129.69,100.0,100
5910.0,24.0,129.69,100.0,100
6399.0,25.0,131.25,100.0,100
6399.0,25.0,131.25,100.0,100
