Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1568.0,30.0,100.0,100.0,100
1568.0,30.0,100.0,100.0,100
2297.0,43.0,101.56,100.0,100
2297.0,43.0,101.56,100.0,100
2545.0,28.0,103.12,25.0,100
2545.0,28.0,103.12,25.0,100
5511.0,26.0,104.69,100.0,100
5511.0,26.0,104.69,100.0,100
5658.0,24.0,106.25,100.0,100
5658.0,24.0,106.25,100.0,100
5812.0,35.0,107.81,100.0,100
5812.0,35.0,107.81,100.0,100
5918.0,28.0,109.38,100.0,100
5918.0,28.0,109.38,100.0,100
5987.0,30.0,110.94,100.0,100
5987.0,30.0,110.94,100.0,100
6068.0,37.0,112.5,100.0,100
6068.0,37.0,112.5,100.0,100
6146.0,45.0,114.06,100.0,100
6146.0,45.0,114.06,100.0,100
6190.0,34.0,115.62,100.0,100
6190.0,34.0,115.62,100.0,100
6287.0,25.0,117.19,100.0,100
6287.0,25.0,117.19,100.0,100
6331.0,41.0,118.75,100.0,100
6331.0,41.0,118.75,100.0,100
6371.0,53.0,120.31,100.0,100
6371.0,53.0,120.31,100.0,100
6462.0,31.0,121.88,25.0,100
6462.0,31.0,121.88,25.0,100
6611.0,30.0,123.44,100.0,100
6611.0,30.0,123.44,100.0,100
6752.0,31.0,125.0,100.0,100
6752.0,31.0,125.0,100.0,100
6837.0,51.0,126.56,100.0,100
6837.0,51.0,126.56,100.0,100
6870.0,47.0,128.12,100.0,100
6870.0,47.0,128.12,100.0,100
6917.0,31.0,129.69,100.0,100
6917.0,31.0,129.69,100.0,100
6964.0,29.0,131.25,25.0,100
6964.0,29.0,131.25,25.0,100
