Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1496.0,90.0,100.0,100.0,100
1496.0,90.0,100.0,100.0,100
2190.0,96.0,101.56,100.0,100
2190.0,96.0,101.56,100.0,100
4321.0,27.0,103.12,25.0,100
4321.0,27.0,103.12,25.0,100
5177.0,25.0,104.69,100.0,100
5177.0,25.0,104.69,100.0,100
5356.0,24.0,106.25,100.0,100
5356.0,24.0,106.25,100.0,100
5508.0,26.0,107.81,100.0,100
5508.0,26.0,107.81,100.0,100
5607.0,29.0,109.38,100.0,100
5607.0,29.0,109.38,100.0,100
5677.0,26.0,110.94,100.0,100
5677.0,26.0,110.94,100.0,100
5755.0,28.0,112.5,25.0,100
5755.0,28.0,112.5,25.0,100
5828.0,34.0,114.06,100.0,100
5828.0,34.0,114.06,100.0,100
5872.0,26.0,115.62,100.0,100
5872.0,26.0,115.62,100.0,100
5970.0,25.0,117.19,100.0,100
5970.0,25.0,117.19,100.0,100
6010.0,27.0,118.75,100.0,100
6010.0,27.0,118.75,100.0,100
6046.0,40.0,120.31,100.0,100
6046.0,40.0,120.31,100.0,100
6141.0,23.0,121.88,100.0,100
6141.0,23.0,121.88,100.0,100
6292.0,22.0,123.44,100.0,100
6292.0,22.0,123.44,100.0,100
6355.0,29.0,125.0,100.0,100
6355.0,29.0,125.0,100.0,100
6388.0,52.0,126.56,100.0,100
6388.0,52.0,126.56,100.0,100
6420.0,41.0,128.12,100.0,100
6420.0,41.0,128.12,100.0,100
6466.0,22.0,129.69,100.0,100
6466.0,22.0,129.69,100.0,100
6513.0,28.0,131.25,25.0,100
6513.0,28.0,131.25,25.0,100
