Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1173.0,32.0,100.0,100.0,100
1173.0,32.0,100.0,100.0,100
1747.0,41.0,101.56,100.0,100
1747.0,41.0,101.56,100.0,100
1985.0,28.0,103.12,25.0,100
1985.0,28.0,103.12,25.0,100
4361.0,25.0,104.69,100.0,100
4361.0,25.0,104.69,100.0,100
4510.0,24.0,106.25,100.0,100
4510.0,24.0,106.25,100.0,100
4647.0,30.0,107.81,25.0,100
4647.0,30.0,107.81,25.0,100
4739.0,39.0,109.38,100.0,100
4739.0,39.0,109.38,100.0,100
4802.0,29.0,110.94,100.0,100
4802.0,29.0,110.94,100.0,100
4876.0,36.0,112.5,100.0,100
4876.0,36.0,112.5,100.0,100
4948.0,45.0,114.06,100.0,100
4948.0,45.0,114.06,100.0,100
4992.0,26.0,115.62,100.0,100
4992.0,26.0,115.62,100.0,100
5079.0,32.0,117.19,25.0,100
5079.0,32.0,117.19,25.0,100
5134.0,31.0,118.75,100.0,100
5134.0,31.0,118.75,100.0,100
5167.0,38.0,120.31,100.0,100
5167.0,38.0,120.31,100.0,100
5241.0,23.0,121.88,100.0,100
5241.0,23.0,121.88,100.0,100
5383.0,23.0,123.44,100.0,100
5383.0,23.0,123.44,100.0,100
5427.0,27.0,125.0,100.0,100
5427.0,27.0,125.0,100.0,100
5455.0,39.0,126.56,100.0,100
5455.0,39.0,126.56,100.0,100
5485.0,37.0,128.12,100.0,100
5485.0,37.0,128.12,100.0,100
5527.0,23.0,129.69,100.0,100
5527.0,23.0,129.69,100.0,100
5571.0,22.0,131.25,100.0,100
5571.0,22.0,131.25,100.0,100
