Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1233.0,32.0,100.0,100.0,100
1233.0,32.0,100.0,100.0,100
1795.0,45.0,101.56,100.0,100
1795.0,45.0,101.56,100.0,100
3593.0,27.0,103.12,25.0,100
3593.0,27.0,103.12,25.0,100
4395.0,26.0,104.69,100.0,100
4395.0,26.0,104.69,100.0,100
4539.0,24.0,106.25,100.0,100
4539.0,24.0,106.25,100.0,100
4668.0,27.0,107.81,25.0,100
4668.0,27.0,107.81,25.0,100
4757.0,28.0,109.38,100.0,100
4757.0,28.0,109.38,100.0,100
4821.0,32.0,110.94,100.0,100
4821.0,32.0,110.94,100.0,100
4899.0,30.0,112.5,25.0,100
4899.0,30.0,112.5,25.0,100
4961.0,36.0,114.06,25.0,100
4961.0,36.0,114.06,25.0,100
5000.0,29.0,115.62,100.0,100
5000.0,29.0,115.62,100.0,100
5084.0,26.0,117.19,100.0,100
5084.0,26.0,117.19,100.0,100
5119.0,38.0,118.75,100.0,100
5119.0,38.0,118.75,100.0,100
5152.0,44.0,120.31,100.0,100
5152.0,44.0,120.31,100.0,100
5230.0,29.0,121.88,25.0,100
5230.0,29.0,121.88,25.0,100
5398.0,22.0,123.44,100.0,100
5398.0,22.0,123.44,100.0,100
5539.0,21.0,125.0,100.0,100
5539.0,21.0,125.0,100.0,100
5643.0,37.0,126.56,100.0,100
5643.0,37.0,126.56,100.0,100
5677.0,51.0,128.12,100.0,100
5677.0,51.0,128.12,100.0,100
5723.0,20.0,129.69,100.0,100
5723.0,20.0,129.69,100.0,100
6324.0,23.0,131.25,100.0,100
6324.0,23.0,131.25,100.0,100
