Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1160.0,31.0,100.0,100.0,100
1160.0,31.0,100.0,100.0,100
1702.0,43.0,101.56,100.0,100
1702.0,43.0,101.56,100.0,100
1936.0,31.0,103.12,25.0,100
1936.0,31.0,103.12,25.0,100
4283.0,26.0,104.69,100.0,100
4283.0,26.0,104.69,100.0,100
4441.0,24.0,106.25,100.0,100
4441.0,24.0,106.25,100.0,100
4578.0,27.0,107.81,25.0,100
4578.0,27.0,107.81,25.0,100
4674.0,29.0,109.38,100.0,100
4674.0,29.0,109.38,100.0,100
4740.0,28.0,110.94,100.0,100
4740.0,28.0,110.94,100.0,100
4814.0,30.0,112.5,25.0,100
4814.0,30.0,112.5,25.0,100
4886.0,39.0,114.06,25.0,100
4886.0,39.0,114.06,25.0,100
4929.0,30.0,115.62,100.0,100
4929.0,30.0,115.62,100.0,100
5016.0,27.0,117.19,25.0,100
5016.0,27.0,117.19,25.0,100
5060.0,30.0,118.75,100.0,100
5060.0,30.0,118.75,100.0,100
5095.0,45.0,120.31,100.0,100
5095.0,45.0,120.31,100.0,100
5171.0,25.0,121.88,100.0,100
5171.0,25.0,121.88,100.0,100
5329.0,22.0,123.44,100.0,100
5329.0,22.0,123.44,100.0,100
5471.0,26.0,125.0,100.0,100
5471.0,26.0,125.0,100.0,100
5598.0,39.0,126.56,100.0,100
5598.0,39.0,126.56,100.0,100
5733.0,47.0,128.12,100.0,100
5733.0,47.0,128.12,100.0,100
5806.0,23.0,129.69,100.0,100
5806.0,23.0,129.69,100.0,100
6213.0,26.0,131.25,100.0,100
6213.0,26.0,131.25,100.0,100
