Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1898.0,36.0,100.0,100.0,100
1898.0,36.0,100.0,100.0,100
2650.0,90.0,101.56,100.0,100
2650.0,90.0,101.56,100.0,100
4672.0,29.0,103.12,25.0,100
4672.0,29.0,103.12,25.0,100
5417.0,27.0,104.69,100.0,100
5417.0,27.0,104.69,100.0,100
5553.0,25.0,106.25,100.0,100
5553.0,25.0,106.25,100.0,100
5683.0,28.0,107.81,25.0,100
5683.0,28.0,107.81,25.0,100
5774.0,33.0,109.38,100.0,100
5774.0,33.0,109.38,100.0,100
5839.0,31.0,110.94,100.0,100
5839.0,31.0,110.94,100.0,100
5914.0,33.0,112.5,25.0,100
5914.0,33.0,112.5,25.0,100
5984.0,37.0,114.06,25.0,100
5984.0,37.0,114.06,25.0,100
6028.0,28.0,115.62,100.0,100
6028.0,28.0,115.62,100.0,100
6122.0,26.0,117.19,100.0,100
6122.0,26.0,117.19,100.0,100
6161.0,34.0,118.75,100.0,100
6161.0,34.0,118.75,100.0,100
6197.0,52.0,120.31,100.0,100
6197.0,52.0,120.31,100.0,100
6273.0,25.0,121.88,100.0,100
6273.0,25.0,121.88,100.0,100
6436.0,23.0,123.44,100.0,100
6436.0,23.0,123.44,100.0,100
6479.0,22.0,125.0,100.0,100
6479.0,22.0,125.0,100.0,100
6508.0,37.0,126.56,100.0,100
6508.0,37.0,126.56,100.0,100
6538.0,40.0,128.12,100.0,100
6538.0,40.0,128.12,100.0,100
6582.0,23.0,129.69,100.0,100
6582.0,23.0,129.69,100.0,100
6626.0,22.0,131.25,100.0,100
6626.0,22.0,131.25,100.0,100
