Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1483.0,30.0,100.0,100.0,100
1483.0,30.0,100.0,100.0,100
2196.0,44.0,101.56,100.0,100
2196.0,44.0,101.56,100.0,100
2452.0,28.0,103.12,25.0,100
2452.0,28.0,103.12,25.0,100
5351.0,25.0,104.69,100.0,100
5351.0,25.0,104.69,100.0,100
5514.0,23.0,106.25,100.0,100
5514.0,23.0,106.25,100.0,100
5670.0,36.0,107.81,100.0,100
5670.0,36.0,107.81,100.0,100
5775.0,28.0,109.38,100.0,100
5775.0,28.0,109.38,100.0,100
5846.0,32.0,110.94,100.0,100
5846.0,32.0,110.94,100.0,100
5930.0,37.0,112.5,100.0,100
5930.0,37.0,112.5,100.0,100
6006.0,37.0,114.06,100.0,100
6006.0,37.0,114.06,100.0,100
6049.0,26.0,115.62,100.0,100
6049.0,26.0,115.62,100.0,100
6140.0,27.0,117.19,25.0,100
6140.0,27.0,117.19,25.0,100
6181.0,35.0,118.75,100.0,100
6181.0,35.0,118.75,100.0,100
6219.0,50.0,120.31,100.0,100
6219.0,50.0,120.31,100.0,100
6304.0,24.0,121.88,100.0,100
6304.0,24.0,121.88,100.0,100
6474.0,30.0,123.44,100.0,100
6474.0,30.0,123.44,100.0,100
6607.0,24.0,125.0,100.0,100
6607.0,24.0,125.0,100.0,100
6638.0,42.0,126.56,100.0,100
6638.0,42.0,126.56,100.0,100
6668.0,44.0,128.12,100.0,100
6668.0,44.0,128.12,100.0,100
6713.0,24.0,129.69,100.0,100
6713.0,24.0,129.69,100.0,100
6758.0,23.0,131.25,100.0,100
6758.0,23.0,131.25,100.0,100
