Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
564.0,26.0,100,100.0,100
564.0,26.0,100,100.0,100
576.0,58.0,100,100.0,100
576.0,58.0,100,100.0,100
585.0,74.0,100,100.0,100
585.0,74.0,100,100.0,100
594.0,200.0,100,100.0,100
594.0,200.0,100,100.0,100
598.0,168.0,100,100.0,100
598.0,168.0,100,100.0,100
607.0,108.0,100,100.0,100
607.0,108.0,100,100.0,100
610.0,172.0,100,100.0,100
610.0,172.0,100,100.0,100
614.0,172.0,100,100.0,100
614.0,172.0,100,100.0,100
622.0,114.0,100,100.0,100
622.0,114.0,100,100.0,100
626.0,195.0,100,100.0,100
626.0,195.0,100,100.0,100
629.0,173.0,100,100.0,100
629.0,173.0,100,100.0,100
636.0,125.0,100,100.0,100
636.0,125.0,100,100.0,100
645.0,118.0,100,100.0,100
645.0,118.0,100,100.0,100
650.0,115.0,100,100.0,100
650.0,115.0,100,100.0,100
662.0,87.0,100,100.0,100
662.0,87.0,100,100.0,100
673.0,85.0,100,100.0,100
673.0,85.0,100,100.0,100
677.0,119.0,100,100.0,100
677.0,119.0,100,100.0,100
682.0,109.0,100,100.0,100
682.0,109.0,100,100.0,100
694.0,87.0,100,100.0,100
694.0,87.0,100,100.0,100
705.0,70.0,100,100.0,100
705.0,70.0,100,100.0,100
711.0,120.0,100,100.0,100
711.0,120.0,100,100.0,100
716.0,110.0,100,100.0,100
716.0,110.0,100,100.0,100
726.0,108.0,100,100.0,100
726.0,108.0,100,100.0,100
729.0,151.0,100,100.0,100
729.0,151.0,100,100.0,100
733.0,161.0,100,100.0,100
733.0,161.0,100,100.0,100
742.0,104.0,100,100.0,100
742.0,104.0,100,100.0,100
745.0,234.0,100,100.0,100
745.0,234.0,100,100.0,100
751.0,171.0,100,100.0,100
751.0,171.0,100,100.0,100
763.0,131.0,100,100.0,100
763.0,131.0,100,100.0,100
766.0,164.0,100,100.0,100
766.0,164.0,100,100.0,100
770.0,173.0,100,100.0,100
770.0,173.0,100,100.0,100
779.0,106.0,100,100.0,100
779.0,106.0,100,100.0,100
786.0,110.0,100,100.0,100
786.0,110.0,100,100.0,100
789.0,123.0,100,100.0,100
789.0,123.0,100,100.0,100
793.0,181.0,100,100.0,100
793.0,181.0,100,100.0,100
800.0,110.0,100,100.0,100
800.0,110.0,100,100.0,100
804.0,174.0,100,100.0,100
804.0,174.0,100,100.0,100
810.0,138.0,100,100.0,100
810.0,138.0,100,100.0,100
815.0,114.0,100,100.0,100
815.0,114.0,100,100.0,100
821.0,122.0,100,100.0,100
821.0,122.0,100,100.0,100
828.0,149.0,100,100.0,100
828.0,149.0,100,100.0,100
831.0,184.0,100,100.0,100
831.0,184.0,100,100.0,100
835.0,47.0,100,100.0,100
835.0,47.0,100,100.0,100
1274.0,37.0,100,100.0,100
1274.0,37.0,100,100.0,100
2141.0,33.0,100,100.0,100
2141.0,33.0,100,100.0,100
2193.0,144.0,100,100.0,100
2193.0,144.0,100,100.0,100
2230.0,138.0,100,100.0,100
2230.0,138.0,100,100.0,100
2354.0,134.0,100,100.0,100
2354.0,134.0,100,100.0,100
2417.0,121.0,100,100.0,100
2417.0,121.0,100,100.0,100
2460.0,117.0,100,100.0,100
2460.0,117.0,100,100.0,100
2523.0,23.0,100,100.0,100
2523.0,23.0,100,100.0,100
2574.0,113.0,100,100.0,100
2574.0,113.0,100,100.0,100
2608.0,90.0,100,100.0,100
2608.0,90.0,100,100.0,100
2636.0,40.0,100,100.0,100
2636.0,40.0,100,100.0,100
2675.0,40.0,100,100.0,100
2675.0,40.0,100,100.0,100
2707.0,165.0,100,100.0,100
2707.0,165.0,100,100.0,100
2743.0,38.0,100,100.0,100
2743.0,38.0,100,100.0,100
2797.0,80.0,100,100.0,100
2797.0,80.0,100,100.0,100
2828.0,141.0,100,100.0,100
2828.0,141.0,100,100.0,100
2858.0,71.0,100,100.0,100
2858.0,71.0,100,100.0,100
2914.0,125.0,100,100.0,100
2914.0,125.0,100,100.0,100
2955.0,62.0,100,100.0,100
2955.0,62.0,100,100.0,100
2994.0,71.0,100,100.0,100
2994.0,71.0,100,100.0,100
3042.0,135.0,100,100.0,100
3042.0,135.0,100,100.0,100
3066.0,192.0,100,100.0,100
3066.0,192.0,100,100.0,100
3094.0,68.0,100,100.0,100
3094.0,68.0,100,100.0,100
3172.0,77.0,100,100.0,100
3172.0,77.0,100,100.0,100
3275.0,77.0,100,100.0,100
3275.0,77.0,100,100.0,100
3330.0,73.0,100,100.0,100
3330.0,73.0,100,100.0,100
3375.0,0.0,100,100.0,100
3375.0,0.0,100,100.0,100
3433.0,74.0,100,100.0,100
3433.0,74.0,100,100.0,100
3484.0,79.0,100,100.0,100
3484.0,79.0,100,100.0,100
3537.0,88.0,100,100.0,100
3537.0,88.0,100,100.0,100
3612.0,82.0,100,100.0,100
3612.0,82.0,100,100.0,100
3645.0,67.0,100,100.0,100
3645.0,67.0,100,100.0,100
3686.0,209.0,100,100.0,100
3686.0,209.0,100,100.0,100
3728.0,81.0,100,100.0,100
3728.0,81.0,100,100.0,100
3812.0,72.0,100,100.0,100
3812.0,72.0,100,100.0,100
3865.0,82.0,100,100.0,100
3865.0,82.0,100,100.0,100
3920.0,76.0,100,100.0,100
3920.0,76.0,100,100.0,100
3996.0,80.0,100,100.0,100
3996.0,80.0,100,100.0,100
4069.0,87.0,100,100.0,100
4069.0,87.0,100,100.0,100
4145.0,96.0,100,100.0,100
4145.0,96.0,100,100.0,100
