Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
573.0,25.0,100,100.0,100
573.0,25.0,100,100.0,100
586.0,12.0,100,100.0,100
586.0,12.0,100,100.0,100
596.0,68.0,100,100.0,100
596.0,68.0,100,100.0,100
608.0,81.0,100,100.0,100
608.0,81.0,100,100.0,100
613.0,21.0,100,100.0,100
613.0,21.0,100,100.0,100
618.0,109.0,100,100.0,100
618.0,109.0,100,100.0,100
627.0,64.0,100,100.0,100
627.0,64.0,100,100.0,100
636.0,85.0,100,100.0,100
636.0,85.0,100,100.0,100
644.0,71.0,100,100.0,100
644.0,71.0,100,100.0,100
653.0,59.0,100,100.0,100
653.0,59.0,100,100.0,100
661.0,85.0,100,100.0,100
661.0,85.0,100,100.0,100
669.0,63.0,100,100.0,100
669.0,63.0,100,100.0,100
678.0,86.0,100,100.0,100
678.0,86.0,100,100.0,100
687.0,86.0,100,100.0,100
687.0,86.0,100,100.0,100
695.0,85.0,100,100.0,100
695.0,85.0,100,100.0,100
704.0,83.0,100,100.0,100
704.0,83.0,100,100.0,100
711.0,67.0,100,100.0,100
711.0,67.0,100,100.0,100
719.0,67.0,100,100.0,100
719.0,67.0,100,100.0,100
727.0,75.0,100,100.0,100
727.0,75.0,100,100.0,100
734.0,94.0,100,100.0,100
734.0,94.0,100,100.0,100
741.0,70.0,100,100.0,100
741.0,70.0,100,100.0,100
748.0,71.0,100,100.0,100
748.0,71.0,100,100.0,100
756.0,70.0,100,100.0,100
756.0,70.0,100,100.0,100
763.0,70.0,100,100.0,100
763.0,70.0,100,100.0,100
771.0,70.0,100,100.0,100
771.0,70.0,100,100.0,100
779.0,88.0,100,100.0,100
779.0,88.0,100,100.0,100
787.0,66.0,100,100.0,100
787.0,66.0,100,100.0,100
797.0,86.0,100,100.0,100
797.0,86.0,100,100.0,100
808.0,109.0,100,100.0,100
808.0,109.0,100,100.0,100
817.0,100.0,100,100.0,100
817.0,100.0,100,100.0,100
822.0,118.0,100,100.0,100
822.0,118.0,100,100.0,100
828.0,86.0,100,100.0,100
828.0,86.0,100,100.0,100
838.0,100.0,100,100.0,100
838.0,100.0,100,100.0,100
840.0,158.0,100,100.0,100
840.0,158.0,100,100.0,100
847.0,86.0,100,100.0,100
847.0,86.0,100,100.0,100
1418.0,27.0,100,25.0,100
1418.0,27.0,100,25.0,100
2531.0,25.0,100,100.0,100
2531.0,25.0,100,100.0,100
2606.0,85.0,100,100.0,100
2606.0,85.0,100,100.0,100
2700.0,42.0,100,100.0,100
2700.0,42.0,100,100.0,100
2874.0,196.0,100,100.0,100
2874.0,196.0,100,100.0,100
2935.0,126.0,100,100.0,100
2935.0,126.0,100,100.0,100
2964.0,92.0,100,100.0,100
2964.0,92.0,100,100.0,100
3042.0,41.0,100,100.0,100
3042.0,41.0,100,100.0,100
3105.0,31.0,100,100.0,100
3105.0,31.0,100,100.0,100
3141.0,44.0,100,100.0,100
3141.0,44.0,100,100.0,100
3183.0,36.0,100,100.0,100
3183.0,36.0,100,100.0,100
3203.0,187.0,100,100.0,100
3203.0,187.0,100,100.0,100
3224.0,59.0,100,100.0,100
3224.0,59.0,100,100.0,100
3291.0,41.0,100,100.0,100
3291.0,41.0,100,100.0,100
3347.0,39.0,100,100.0,100
3347.0,39.0,100,100.0,100
3401.0,43.0,100,100.0,100
3401.0,43.0,100,100.0,100
3429.0,56.0,100,100.0,100
3429.0,56.0,100,100.0,100
3462.0,56.0,100,100.0,100
3462.0,56.0,100,100.0,100
3482.0,217.0,100,100.0,100
3482.0,217.0,100,100.0,100
3512.0,38.0,100,100.0,100
3512.0,38.0,100,100.0,100
3568.0,160.0,100,100.0,100
3568.0,160.0,100,100.0,100
3618.0,78.0,100,100.0,100
3618.0,78.0,100,100.0,100
3743.0,71.0,100,100.0,100
3743.0,71.0,100,100.0,100
3812.0,76.0,100,100.0,100
3812.0,76.0,100,100.0,100
3911.0,83.0,100,100.0,100
3911.0,83.0,100,100.0,100
3999.0,70.0,100,100.0,100
3999.0,70.0,100,100.0,100
4064.0,51.0,100,100.0,100
4064.0,51.0,100,100.0,100
4160.0,64.0,100,100.0,100
4160.0,64.0,100,100.0,100
4202.0,62.0,100,100.0,100
4202.0,62.0,100,100.0,100
4268.0,79.0,100,100.0,100
4268.0,79.0,100,100.0,100
4326.0,62.0,100,100.0,100
4326.0,62.0,100,100.0,100
4374.0,73.0,100,100.0,100
4374.0,73.0,100,100.0,100
4471.0,85.0,100,100.0,100
4471.0,85.0,100,100.0,100
4564.0,88.0,100,100.0,100
4564.0,88.0,100,100.0,100
4647.0,83.0,100,100.0,100
4647.0,83.0,100,100.0,100
7049.0,106.0,100,100.0,100
7049.0,106.0,100,100.0,100
