Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
696.0,55.0,100,100.0,100
696.0,55.0,100,100.0,100
706.0,19.0,100,100.0,100
706.0,19.0,100,100.0,100
714.0,24.0,100,100.0,100
714.0,24.0,100,100.0,100
719.0,36.0,100,100.0,100
719.0,36.0,100,100.0,100
722.0,59.0,100,100.0,100
722.0,59.0,100,100.0,100
729.0,30.0,100,100.0,100
729.0,30.0,100,100.0,100
732.0,34.0,100,100.0,100
732.0,34.0,100,100.0,100
735.0,62.0,100,100.0,100
735.0,62.0,100,100.0,100
742.0,28.0,100,100.0,100
742.0,28.0,100,100.0,100
744.0,42.0,100,100.0,100
744.0,42.0,100,100.0,100
748.0,50.0,100,100.0,100
748.0,50.0,100,100.0,100
754.0,30.0,100,100.0,100
754.0,30.0,100,100.0,100
757.0,41.0,100,100.0,100
757.0,41.0,100,100.0,100
760.0,50.0,100,100.0,100
760.0,50.0,100,100.0,100
767.0,29.0,100,25.0,100
767.0,29.0,100,25.0,100
769.0,30.0,100,100.0,100
769.0,30.0,100,100.0,100
774.0,85.0,100,100.0,100
774.0,85.0,100,100.0,100
780.0,29.0,100,100.0,100
780.0,29.0,100,100.0,100
783.0,41.0,100,100.0,100
783.0,41.0,100,100.0,100
786.0,56.0,100,100.0,100
786.0,56.0,100,100.0,100
792.0,28.0,100,100.0,100
792.0,28.0,100,100.0,100
795.0,43.0,100,100.0,100
795.0,43.0,100,100.0,100
798.0,36.0,100,100.0,100
798.0,36.0,100,100.0,100
805.0,26.0,100,100.0,100
805.0,26.0,100,100.0,100
808.0,41.0,100,100.0,100
808.0,41.0,100,100.0,100
811.0,52.0,100,100.0,100
811.0,52.0,100,100.0,100
818.0,29.0,100,100.0,100
818.0,29.0,100,100.0,100
821.0,44.0,100,100.0,100
821.0,44.0,100,100.0,100
824.0,59.0,100,100.0,100
824.0,59.0,100,100.0,100
830.0,29.0,100,100.0,100
830.0,29.0,100,100.0,100
833.0,51.0,100,100.0,100
833.0,51.0,100,100.0,100
837.0,60.0,100,100.0,100
837.0,60.0,100,100.0,100
843.0,36.0,100,100.0,100
843.0,36.0,100,100.0,100
846.0,47.0,100,100.0,100
846.0,47.0,100,100.0,100
851.0,94.0,100,100.0,100
851.0,94.0,100,100.0,100
856.0,33.0,100,100.0,100
856.0,33.0,100,100.0,100
859.0,59.0,100,100.0,100
859.0,59.0,100,100.0,100
863.0,83.0,100,100.0,100
863.0,83.0,100,100.0,100
871.0,32.0,100,100.0,100
871.0,32.0,100,100.0,100
873.0,42.0,100,100.0,100
873.0,42.0,100,100.0,100
878.0,100.0,100,100.0,100
878.0,100.0,100,100.0,100
884.0,109.0,100,100.0,100
884.0,109.0,100,100.0,100
886.0,57.0,100,100.0,100
886.0,57.0,100,100.0,100
890.0,110.0,100,100.0,100
890.0,110.0,100,100.0,100
892.0,120.0,100,100.0,100
892.0,120.0,100,100.0,100
895.0,42.0,100,100.0,100
895.0,42.0,100,100.0,100
1424.0,33.0,100,100.0,100
1424.0,33.0,100,100.0,100
2457.0,34.0,100,100.0,100
2457.0,34.0,100,100.0,100
2551.0,171.0,100,100.0,100
2551.0,171.0,100,100.0,100
2632.0,47.0,100,100.0,100
2632.0,47.0,100,100.0,100
2751.0,154.0,100,100.0,100
2751.0,154.0,100,100.0,100
2805.0,114.0,100,100.0,100
2805.0,114.0,100,100.0,100
2879.0,144.0,100,100.0,100
2879.0,144.0,100,100.0,100
2961.0,40.0,100,100.0,100
2961.0,40.0,100,100.0,100
3046.0,55.0,100,100.0,100
3046.0,55.0,100,100.0,100
3101.0,121.0,100,100.0,100
3101.0,121.0,100,100.0,100
3124.0,105.0,100,100.0,100
3124.0,105.0,100,100.0,100
3144.0,45.0,100,100.0,100
3144.0,45.0,100,100.0,100
3200.0,52.0,100,100.0,100
3200.0,52.0,100,100.0,100
3282.0,150.0,100,100.0,100
3282.0,150.0,100,100.0,100
3351.0,82.0,100,100.0,100
3351.0,82.0,100,100.0,100
3394.0,80.0,100,100.0,100
3394.0,80.0,100,100.0,100
3433.0,209.0,100,100.0,100
3433.0,209.0,100,100.0,100
3493.0,173.0,100,100.0,100
3493.0,173.0,100,100.0,100
3562.0,136.0,100,100.0,100
3562.0,136.0,100,100.0,100
3668.0,79.0,100,100.0,100
3668.0,79.0,100,100.0,100
3766.0,69.0,100,100.0,100
3766.0,69.0,100,100.0,100
3834.0,89.0,100,100.0,100
3834.0,89.0,100,100.0,100
3928.0,60.0,100,100.0,100
3928.0,60.0,100,100.0,100
4017.0,60.0,100,100.0,100
4017.0,60.0,100,100.0,100
4068.0,65.0,100,100.0,100
4068.0,65.0,100,100.0,100
4127.0,61.0,100,100.0,100
4127.0,61.0,100,100.0,100
4159.0,73.0,100,100.0,100
4159.0,73.0,100,100.0,100
4224.0,236.0,100,100.0,100
4224.0,236.0,100,100.0,100
4257.0,71.0,100,100.0,100
4257.0,71.0,100,100.0,100
4317.0,73.0,100,100.0,100
4317.0,73.0,100,100.0,100
4383.0,83.0,100,100.0,100
4383.0,83.0,100,100.0,100
4452.0,85.0,100,100.0,100
4452.0,85.0,100,100.0,100
4547.0,64.0,100,100.0,100
4547.0,64.0,100,100.0,100
4624.0,90.0,100,100.0,100
4624.0,90.0,100,100.0,100
4674.0,128.0,100,100.0,100
4674.0,128.0,100,100.0,100
