Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
737.0,24.0,100,100.0,100
737.0,24.0,100,100.0,100
749.0,19.0,100,100.0,100
749.0,19.0,100,100.0,100
758.0,21.0,100,100.0,100
758.0,21.0,100,100.0,100
762.0,24.0,100,100.0,100
762.0,24.0,100,100.0,100
766.0,46.0,100,100.0,100
766.0,46.0,100,100.0,100
773.0,23.0,100,100.0,100
773.0,23.0,100,100.0,100
776.0,28.0,100,100.0,100
776.0,28.0,100,100.0,100
779.0,45.0,100,100.0,100
779.0,45.0,100,100.0,100
787.0,22.0,100,100.0,100
787.0,22.0,100,100.0,100
794.0,33.0,100,100.0,100
794.0,33.0,100,100.0,100
800.0,29.0,100,100.0,100
800.0,29.0,100,100.0,100
806.0,28.0,100,25.0,100
806.0,28.0,100,25.0,100
809.0,44.0,100,100.0,100
809.0,44.0,100,100.0,100
814.0,63.0,100,100.0,100
814.0,63.0,100,100.0,100
821.0,25.0,100,100.0,100
821.0,25.0,100,100.0,100
824.0,35.0,100,100.0,100
824.0,35.0,100,100.0,100
827.0,48.0,100,100.0,100
827.0,48.0,100,100.0,100
834.0,28.0,100,100.0,100
834.0,28.0,100,100.0,100
840.0,30.0,100,100.0,100
840.0,30.0,100,100.0,100
843.0,36.0,100,100.0,100
843.0,36.0,100,100.0,100
846.0,52.0,100,100.0,100
846.0,52.0,100,100.0,100
853.0,29.0,100,100.0,100
853.0,29.0,100,100.0,100
855.0,42.0,100,100.0,100
855.0,42.0,100,100.0,100
858.0,51.0,100,100.0,100
858.0,51.0,100,100.0,100
865.0,26.0,100,100.0,100
865.0,26.0,100,100.0,100
871.0,26.0,100,100.0,100
871.0,26.0,100,100.0,100
874.0,46.0,100,100.0,100
874.0,46.0,100,100.0,100
877.0,49.0,100,100.0,100
877.0,49.0,100,100.0,100
885.0,26.0,100,100.0,100
885.0,26.0,100,100.0,100
887.0,38.0,100,100.0,100
887.0,38.0,100,100.0,100
890.0,50.0,100,100.0,100
890.0,50.0,100,100.0,100
898.0,25.0,100,100.0,100
898.0,25.0,100,100.0,100
904.0,27.0,100,100.0,100
904.0,27.0,100,100.0,100
907.0,35.0,100,100.0,100
907.0,35.0,100,100.0,100
912.0,79.0,100,100.0,100
912.0,79.0,100,100.0,100
919.0,24.0,100,100.0,100
919.0,24.0,100,100.0,100
926.0,27.0,100,100.0,100
926.0,27.0,100,100.0,100
932.0,82.0,100,100.0,100
932.0,82.0,100,100.0,100
934.0,31.0,100,100.0,100
934.0,31.0,100,100.0,100
938.0,30.0,100,100.0,100
938.0,30.0,100,100.0,100
941.0,73.0,100,100.0,100
941.0,73.0,100,100.0,100
945.0,24.0,100,100.0,100
945.0,24.0,100,100.0,100
1476.0,35.0,100,100.0,100
1476.0,35.0,100,100.0,100
2570.0,33.0,100,100.0,100
2570.0,33.0,100,100.0,100
2631.0,147.0,100,100.0,100
2631.0,147.0,100,100.0,100
2693.0,34.0,100,100.0,100
2693.0,34.0,100,100.0,100
2825.0,116.0,100,100.0,100
2825.0,116.0,100,100.0,100
2926.0,130.0,100,100.0,100
2926.0,130.0,100,100.0,100
2963.0,36.0,100,100.0,100
2963.0,36.0,100,100.0,100
3004.0,27.0,100,100.0,100
3004.0,27.0,100,100.0,100
3051.0,121.0,100,100.0,100
3051.0,121.0,100,100.0,100
3088.0,96.0,100,100.0,100
3088.0,96.0,100,100.0,100
3120.0,68.0,100,100.0,100
3120.0,68.0,100,100.0,100
3175.0,52.0,100,100.0,100
3175.0,52.0,100,100.0,100
3212.0,177.0,100,100.0,100
3212.0,177.0,100,100.0,100
3232.0,172.0,100,100.0,100
3232.0,172.0,100,100.0,100
3263.0,166.0,100,100.0,100
3263.0,166.0,100,100.0,100
3332.0,120.0,100,100.0,100
3332.0,120.0,100,100.0,100
3418.0,187.0,100,100.0,100
3418.0,187.0,100,100.0,100
3501.0,89.0,100,100.0,100
3501.0,89.0,100,100.0,100
3552.0,73.0,100,100.0,100
3552.0,73.0,100,100.0,100
3623.0,72.0,100,100.0,100
3623.0,72.0,100,100.0,100
3690.0,164.0,100,100.0,100
3690.0,164.0,100,100.0,100
3783.0,86.0,100,100.0,100
3783.0,86.0,100,100.0,100
3899.0,85.0,100,100.0,100
3899.0,85.0,100,100.0,100
3965.0,87.0,100,100.0,100
3965.0,87.0,100,100.0,100
4042.0,78.0,100,100.0,100
4042.0,78.0,100,100.0,100
4103.0,75.0,100,100.0,100
4103.0,75.0,100,100.0,100
4158.0,79.0,100,100.0,100
4158.0,79.0,100,100.0,100
4230.0,84.0,100,100.0,100
4230.0,84.0,100,100.0,100
4260.0,76.0,100,100.0,100
4260.0,76.0,100,100.0,100
4325.0,83.0,100,100.0,100
4325.0,83.0,100,100.0,100
4394.0,86.0,100,100.0,100
4394.0,86.0,100,100.0,100
4478.0,82.0,100,100.0,100
4478.0,82.0,100,100.0,100
4563.0,65.0,100,100.0,100
4563.0,65.0,100,100.0,100
4662.0,79.0,100,100.0,100
4662.0,79.0,100,100.0,100
4751.0,68.0,100,100.0,100
4751.0,68.0,100,100.0,100
