Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
683.0,31.0,100,100.0,100
683.0,31.0,100,100.0,100
694.0,17.0,100,100.0,100
694.0,17.0,100,100.0,100
702.0,24.0,100,100.0,100
702.0,24.0,100,100.0,100
706.0,23.0,100,100.0,100
706.0,23.0,100,100.0,100
710.0,40.0,100,100.0,100
710.0,40.0,100,100.0,100
717.0,19.0,100,100.0,100
717.0,19.0,100,100.0,100
720.0,22.0,100,100.0,100
720.0,22.0,100,100.0,100
723.0,38.0,100,100.0,100
723.0,38.0,100,100.0,100
730.0,21.0,100,100.0,100
730.0,21.0,100,100.0,100
733.0,27.0,100,100.0,100
733.0,27.0,100,100.0,100
736.0,54.0,100,100.0,100
736.0,54.0,100,100.0,100
743.0,30.0,100,100.0,100
743.0,30.0,100,100.0,100
745.0,50.0,100,100.0,100
745.0,50.0,100,100.0,100
749.0,50.0,100,100.0,100
749.0,50.0,100,100.0,100
756.0,33.0,100,100.0,100
756.0,33.0,100,100.0,100
758.0,26.0,100,100.0,100
758.0,26.0,100,100.0,100
763.0,86.0,100,100.0,100
763.0,86.0,100,100.0,100
769.0,29.0,100,100.0,100
769.0,29.0,100,100.0,100
771.0,32.0,100,100.0,100
771.0,32.0,100,100.0,100
774.0,49.0,100,100.0,100
774.0,49.0,100,100.0,100
781.0,26.0,100,100.0,100
781.0,26.0,100,100.0,100
783.0,22.0,100,100.0,100
783.0,22.0,100,100.0,100
786.0,53.0,100,100.0,100
786.0,53.0,100,100.0,100
793.0,28.0,100,100.0,100
793.0,28.0,100,100.0,100
796.0,34.0,100,100.0,100
796.0,34.0,100,100.0,100
799.0,56.0,100,100.0,100
799.0,56.0,100,100.0,100
806.0,29.0,100,100.0,100
806.0,29.0,100,100.0,100
809.0,25.0,100,100.0,100
809.0,25.0,100,100.0,100
812.0,49.0,100,100.0,100
812.0,49.0,100,100.0,100
818.0,26.0,100,100.0,100
818.0,26.0,100,100.0,100
821.0,42.0,100,100.0,100
821.0,42.0,100,100.0,100
824.0,50.0,100,100.0,100
824.0,50.0,100,100.0,100
831.0,30.0,100,100.0,100
831.0,30.0,100,100.0,100
833.0,19.0,100,100.0,100
833.0,19.0,100,100.0,100
838.0,77.0,100,100.0,100
838.0,77.0,100,100.0,100
844.0,26.0,100,25.0,100
844.0,26.0,100,25.0,100
847.0,27.0,100,100.0,100
847.0,27.0,100,100.0,100
852.0,74.0,100,100.0,100
852.0,74.0,100,100.0,100
859.0,27.0,100,100.0,100
859.0,27.0,100,100.0,100
862.0,42.0,100,100.0,100
862.0,42.0,100,100.0,100
866.0,78.0,100,100.0,100
866.0,78.0,100,100.0,100
872.0,80.0,100,100.0,100
872.0,80.0,100,100.0,100
874.0,47.0,100,100.0,100
874.0,47.0,100,100.0,100
878.0,75.0,100,100.0,100
878.0,75.0,100,100.0,100
881.0,138.0,100,100.0,100
881.0,138.0,100,100.0,100
884.0,28.0,100,25.0,100
884.0,28.0,100,25.0,100
1417.0,28.0,100,100.0,100
1417.0,28.0,100,100.0,100
2519.0,35.0,100,100.0,100
2519.0,35.0,100,100.0,100
2610.0,109.0,100,100.0,100
2610.0,109.0,100,100.0,100
2709.0,37.0,100,100.0,100
2709.0,37.0,100,100.0,100
2843.0,126.0,100,100.0,100
2843.0,126.0,100,100.0,100
2925.0,134.0,100,100.0,100
2925.0,134.0,100,100.0,100
2962.0,126.0,100,100.0,100
2962.0,126.0,100,100.0,100
3021.0,28.0,100,25.0,100
3021.0,28.0,100,25.0,100
3092.0,26.0,100,100.0,100
3092.0,26.0,100,100.0,100
3145.0,38.0,100,100.0,100
3145.0,38.0,100,100.0,100
3168.0,181.0,100,100.0,100
3168.0,181.0,100,100.0,100
3183.0,106.0,100,100.0,100
3183.0,106.0,100,100.0,100
3233.0,121.0,100,100.0,100
3233.0,121.0,100,100.0,100
3281.0,54.0,100,100.0,100
3281.0,54.0,100,100.0,100
3317.0,53.0,100,100.0,100
3317.0,53.0,100,100.0,100
3391.0,54.0,100,100.0,100
3391.0,54.0,100,100.0,100
3437.0,53.0,100,100.0,100
3437.0,53.0,100,100.0,100
3508.0,161.0,100,100.0,100
3508.0,161.0,100,100.0,100
3576.0,53.0,100,100.0,100
3576.0,53.0,100,100.0,100
3639.0,65.0,100,100.0,100
3639.0,65.0,100,100.0,100
3740.0,62.0,100,100.0,100
3740.0,62.0,100,100.0,100
3816.0,98.0,100,100.0,100
3816.0,98.0,100,100.0,100
3905.0,74.0,100,100.0,100
3905.0,74.0,100,100.0,100
3987.0,91.0,100,100.0,100
3987.0,91.0,100,100.0,100
4062.0,78.0,100,100.0,100
4062.0,78.0,100,100.0,100
4133.0,83.0,100,100.0,100
4133.0,83.0,100,100.0,100
4173.0,67.0,100,100.0,100
4173.0,67.0,100,100.0,100
4235.0,80.0,100,100.0,100
4235.0,80.0,100,100.0,100
4303.0,77.0,100,100.0,100
4303.0,77.0,100,100.0,100
4357.0,68.0,100,100.0,100
4357.0,68.0,100,100.0,100
4434.0,72.0,100,100.0,100
4434.0,72.0,100,100.0,100
4515.0,90.0,100,100.0,100
4515.0,90.0,100,100.0,100
4585.0,88.0,100,100.0,100
4585.0,88.0,100,100.0,100
4672.0,79.0,100,100.0,100
4672.0,79.0,100,100.0,100
