Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
116.0,33.0,100,100.0,0.05
127.0,54.0,100,100.0,26.4
229.0,2.0,100,100.0,46.8
347.0,2.0,100,100.0,10.0
436.0,109.0,101.56,100.0,10.0
486.0,11.0,101.56,100.0,10.0
502.0,15.0,101.56,100.0,10.0
521.0,13.0,101.56,100.0,10.0
591.0,4.0,101.56,100.0,10.0
616.0,4.0,101.56,100.0,10.0
632.0,20.0,101.56,25.0,10.0
636.0,25.0,101.56,100.0,10.0
675.0,3.0,101.56,100.0,10.0
712.0,5.0,101.56,100.0,10.0
758.0,4.0,101.56,100.0,10.0
771.0,10.0,101.56,100.0,10.0
776.0,13.0,101.56,100.0,10.0
783.0,16.0,101.56,100.0,10.0
794.0,5.0,101.56,100.0,10.0
844.0,3.0,101.56,100.0,10.0
860.0,6.0,101.56,100.0,10.0
872.0,7.0,101.56,100.0,10.0
884.0,8.0,101.56,100.0,10.0
893.0,5.0,101.56,100.0,10.0
904.0,4.0,101.56,100.0,10.0
912.0,6.0,101.56,100.0,10.0
921.0,5.0,101.56,100.0,10.0
932.0,4.0,101.56,100.0,10.0
941.0,4.0,101.56,100.0,10.0
948.0,7.0,101.56,100.0,10.0
956.0,5.0,101.56,100.0,10.0
962.0,6.0,101.56,100.0,10.0
970.0,7.0,101.56,100.0,10.0
978.0,6.0,101.56,100.0,10.0
985.0,7.0,101.56,100.0,10.0
994.0,5.0,101.56,100.0,10.0
1001.0,6.0,101.56,100.0,10.0
1010.0,5.0,101.56,100.0,10.0
1019.0,5.0,101.56,100.0,10.0
1028.0,5.0,101.56,100.0,10.0
1037.0,6.0,101.56,100.0,10.0
1045.0,6.0,101.56,100.0,10.0
1054.0,5.0,101.56,100.0,10.0
1062.0,6.0,101.56,100.0,10.0
1071.0,5.0,101.56,100.0,10.0
1079.0,6.0,101.56,100.0,10.0
1087.0,6.0,101.56,100.0,10.0
1095.0,5.0,101.56,100.0,10.0
1104.0,6.0,101.56,100.0,10.0
1110.0,7.0,101.56,100.0,10.0
1118.0,6.0,101.56,100.0,10.0
1127.0,6.0,101.56,100.0,10.0
1133.0,8.0,101.56,100.0,10.0
1140.0,6.0,101.56,100.0,10.0
1146.0,8.0,101.56,100.0,10.0
1153.0,7.0,101.56,100.0,10.0
1159.0,8.0,101.56,100.0,10.0
1164.0,8.0,101.56,100.0,10.0
1169.0,9.0,101.56,100.0,10.0
1187.0,2.0,101.56,100.0,10.0
