Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
67.0,0.0,100,100,100
108.0,27.0,100,100.0,0.05
120.0,42.0,100,100.0,15.2
250.0,1.0,100,100.0,29.6
315.0,3.0,100,100.0,10.0
394.0,88.0,100.0,100.0,10.0
452.0,9.0,100.0,100.0,10.0
480.0,9.0,100.0,100.0,10.0
558.0,2.0,100.0,100.0,10.0
583.0,4.0,100.0,100.0,10.0
598.0,19.0,100.0,100.0,10.0
605.0,43.0,100.0,100.0,10.0
625.0,4.0,100.0,100.0,10.0
660.0,2.0,100.0,100.0,10.0
697.0,2.0,100.0,100.0,10.0
700.0,18.0,100.0,100.0,10.0
704.0,13.0,100.0,100.0,10.0
707.0,11.0,100.0,100.0,10.0
719.0,4.0,100.0,100.0,10.0
765.0,1.0,100.0,100.0,10.0
781.0,14.0,100.0,100.0,10.0
798.0,13.0,100.0,100.0,10.0
816.0,13.0,100.0,100.0,10.0
838.0,9.0,100.0,100.0,10.0
856.0,11.0,100.0,100.0,10.0
872.0,12.0,100.0,100.0,10.0
888.0,12.0,100.0,100.0,10.0
902.0,14.0,100.0,100.0,10.0
915.0,14.0,100.0,100.0,10.0
931.0,12.0,100.0,100.0,10.0
949.0,9.0,100.0,100.0,10.0
966.0,8.0,100.0,100.0,10.0
986.0,7.0,100.0,100.0,10.0
1005.0,7.0,100.0,100.0,10.0
1027.0,6.0,100.0,100.0,10.0
1049.0,6.0,100.0,100.0,10.0
1069.0,8.0,100.0,100.0,10.0
1084.0,10.0,100.0,100.0,10.0
1098.0,11.0,100.0,100.0,10.0
1110.0,11.0,100.0,100.0,10.0
1122.0,12.0,100.0,100.0,10.0
1134.0,11.0,100.0,100.0,10.0
