Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
24355.0,123.0,100,100.0,100
37902.0,151.0,100,100.0,100
38157.0,164.0,100,100.0,100
41163.0,186.0,100,100.0,100
41222.0,171.0,100,100.0,100
41374.0,159.0,100,100.0,100
41433.0,108.0,100,100.0,100
41478.0,157.0,100,100.0,100
41628.0,0.0,100,100.0,100
41689.0,137.0,100,100.0,100
41750.0,141.0,100,100.0,100
41860.0,121.0,100,100.0,100
42009.0,131.0,100,100.0,100
42086.0,141.0,100,100.0,100
42234.0,134.0,100,100.0,100
42279.0,135.0,100,100.0,100
42429.0,119.0,100,100.0,100
42752.0,109.0,100,100.0,100
42966.0,101.0,100,100.0,100
43025.0,134.0,100,100.0,100
44369.0,163.0,100,100.0,100
