Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
22655.0,141.0,100,100.0,100
34479.0,41.0,100,100.0,100
34724.0,49.0,100,100.0,100
37435.0,0.0,100,100.0,100
37496.0,190.0,100,100.0,100
37649.0,43.0,100,100.0,100
37705.0,0.0,100,100.0,100
37751.0,93.0,100,100.0,100
37893.0,154.0,100,100.0,100
37950.0,161.0,100,100.0,100
38009.0,90.0,100,100.0,100
38124.0,119.0,100,100.0,100
38306.0,131.0,100,100.0,100
38456.0,118.0,100,100.0,100
38527.0,125.0,100,100.0,100
38660.0,133.0,100,100.0,100
38856.0,122.0,100,100.0,100
38905.0,135.0,100,100.0,100
38955.0,118.0,100,100.0,100
39035.0,120.0,100,100.0,100
