Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
597.0,65.0,100,100.0,100
607.0,35.0,100,100.0,100
617.0,47.0,100,12.5,100
622.0,147.0,100,100.0,100
627.0,133.0,100,12.5,100
636.0,155.0,100,100.0,100
638.0,191.0,100,100.0,100
646.0,133.0,100,100.0,100
976.0,135.0,100,100.0,100
1393.0,60.0,100,12.5,100
1481.0,57.0,100,12.5,100
1511.0,0.0,100,100.0,100
1535.0,0.0,100,100.0,100
1591.0,126.0,100,100.0,100
1644.0,63.0,100,100.0,100
1727.0,66.0,100,100.0,100
1797.0,0.0,100,100.0,100
1857.0,111.0,100,12.5,100
1898.0,114.0,100,12.5,100
1946.0,129.0,100,12.5,100
2009.0,110.0,100,100.0,100
2060.0,119.0,100,12.5,100
2125.0,132.0,100,12.5,100
2205.0,152.0,100,12.5,100
2287.0,111.0,100,100.0,100
2370.0,111.0,100,12.5,100
2483.0,134.0,100,100.0,100
