Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
729.0,39.0,100,100.0,100
742.0,28.0,100,100.0,100
755.0,42.0,100,100.0,100
761.0,42.0,100,100.0,100
766.0,70.0,100,100.0,100
774.0,41.0,100,100.0,100
776.0,166.0,100,100.0,100
780.0,46.0,100,12.5,100
1142.0,122.0,100,100.0,100
1647.0,50.0,100,12.5,100
1729.0,49.0,100,100.0,100
1753.0,172.0,100,100.0,100
1784.0,0.0,100,100.0,100
1854.0,53.0,100,100.0,100
1924.0,57.0,100,100.0,100
1983.0,55.0,100,100.0,100
2038.0,42.0,100,100.0,100
2108.0,129.0,100,100.0,100
2179.0,111.0,100,100.0,100
2232.0,112.0,100,100.0,100
2287.0,142.0,100,100.0,100
2343.0,89.0,100,12.5,100
2404.0,113.0,100,12.5,100
2454.0,127.0,100,12.5,100
2522.0,93.0,100,12.5,100
2642.0,115.0,100,12.5,100
2733.0,103.0,100,100.0,100
2850.0,95.0,100,100.0,100
