Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
750.0,62.0,100,100.0,100
761.0,37.0,100,100.0,100
770.0,48.0,100,12.5,100
773.0,42.0,100,100.0,100
779.0,142.0,100,12.5,100
789.0,42.0,100,100.0,100
789.0,42.0,100,100.0,100
794.0,48.0,100,12.5,100
1152.0,49.0,100,100.0,100
1684.0,68.0,100,100.0,100
1765.0,55.0,100,12.5,100
1812.0,175.0,100,100.0,100
1838.0,171.0,100,100.0,100
1888.0,55.0,100,100.0,100
1965.0,99.0,100,100.0,100
2045.0,104.0,100,100.0,100
2112.0,192.0,100,100.0,100
2169.0,103.0,100,12.5,100
2211.0,86.0,100,12.5,100
2256.0,110.0,100,12.5,100
2324.0,95.0,100,100.0,100
2375.0,123.0,100,12.5,100
2431.0,111.0,100,12.5,100
2491.0,120.0,100,12.5,100
2601.0,102.0,100,12.5,100
2700.0,119.0,100,12.5,100
2792.0,257.0,100,100.0,100
5109.0,181.0,100,100.0,100
