Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
767.0,34.0,100,100.0,100
779.0,33.0,100,100.0,100
788.0,39.0,100,100.0,100
795.0,127.0,100,100.0,100
809.0,128.0,100,100.0,100
824.0,128.0,100,100.0,100
831.0,0.0,100,100.0,100
841.0,115.0,100,100.0,100
1608.0,58.0,100,12.5,100
1710.0,67.0,100,12.5,100
1765.0,0.0,100,100.0,100
1801.0,119.0,100,100.0,100
1839.0,0.0,100,100.0,100
1923.0,42.0,100,100.0,100
1994.0,134.0,100,100.0,100
2042.0,87.0,100,100.0,100
2094.0,92.0,100,12.5,100
2133.0,93.0,100,100.0,100
2180.0,103.0,100,12.5,100
2248.0,80.0,100,100.0,100
2296.0,85.0,100,12.5,100
2343.0,93.0,100,12.5,100
2395.0,113.0,100,12.5,100
2480.0,103.0,100,12.5,100
2603.0,207.0,100,100.0,100
2686.0,141.0,100,100.0,100
2797.0,118.0,100,12.5,100
