Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
769.0,32.0,100,100.0,100
782.0,39.0,100,100.0,100
791.0,61.0,100,100.0,100
797.0,130.0,100,100.0,100
803.0,128.0,100,100.0,100
813.0,155.0,100,100.0,100
815.0,197.0,100,100.0,100
823.0,128.0,100,100.0,100
1169.0,147.0,100,100.0,100
1622.0,66.0,100,100.0,100
1666.0,0.0,100,100.0,100
1707.0,0.0,100,100.0,100
1736.0,140.0,100,100.0,100
1801.0,130.0,100,100.0,100
1845.0,67.0,100,12.5,100
1903.0,66.0,100,100.0,100
1975.0,60.0,100,100.0,100
2042.0,62.0,100,100.0,100
2093.0,126.0,100,12.5,100
2134.0,141.0,100,12.5,100
2186.0,115.0,100,100.0,100
2232.0,88.0,100,12.5,100
2296.0,114.0,100,12.5,100
2367.0,129.0,100,12.5,100
2434.0,99.0,100,12.5,100
2542.0,127.0,100,12.5,100
2628.0,230.0,100,100.0,100
2744.0,186.0,100,100.0,100
