Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
713.0,44.0,100,100.0,100
726.0,26.0,100,100.0,100
739.0,46.0,100,100.0,100
744.0,70.0,100,100.0,100
748.0,174.0,100,12.5,100
757.0,133.0,100,100.0,100
757.0,133.0,100,100.0,100
763.0,152.0,100,100.0,100
1144.0,196.0,100,100.0,100
1648.0,60.0,100,12.5,100
1711.0,0.0,100,100.0,100
1750.0,0.0,100,100.0,100
1786.0,0.0,100,100.0,100
1884.0,65.0,100,100.0,100
1931.0,58.0,100,100.0,100
1992.0,70.0,100,12.5,100
2041.0,100.0,100,12.5,100
2094.0,133.0,100,12.5,100
2136.0,129.0,100,12.5,100
2202.0,66.0,100,100.0,100
2243.0,107.0,100,100.0,100
2303.0,136.0,100,12.5,100
2364.0,464.0,100,12.5,100
2449.0,374.0,100,12.5,100
2530.0,329.0,100,12.5,100
2620.0,236.0,100,100.0,100
2727.0,200.0,100,100.0,100
