Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
623.0,55.0,100,100.0,100
634.0,31.0,100,100.0,100
643.0,250.0,100,100.0,100
663.0,87.0,100,100.0,100
670.0,121.0,100,100.0,100
677.0,101.0,100,100.0,100
691.0,103.0,100,100.0,100
995.0,183.0,100,100.0,100
1395.0,66.0,100,100.0,100
1479.0,56.0,100,12.5,100
1519.0,0.0,100,100.0,100
1554.0,179.0,100,100.0,100
1647.0,63.0,100,100.0,100
1734.0,0.0,100,100.0,100
1794.0,81.0,100,12.5,100
1861.0,99.0,100,100.0,100
1905.0,97.0,100,12.5,100
1964.0,96.0,100,12.5,100
2022.0,111.0,100,12.5,100
2070.0,76.0,100,100.0,100
2118.0,73.0,100,12.5,100
2186.0,95.0,100,12.5,100
2259.0,110.0,100,12.5,100
2363.0,108.0,100,12.5,100
2481.0,271.0,100,100.0,100
