Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1041.0,81.0,100,100.0,100
1052.0,40.0,100,100.0,100
1061.0,125.0,100,100.0,100
1070.0,120.0,100,100.0,100
1077.0,110.0,100,100.0,100
1095.0,105.0,100,100.0,100
1101.0,0.0,100,100.0,100
1109.0,89.0,100,100.0,100
1478.0,98.0,100,100.0,100
1975.0,52.0,100,100.0,100
2032.0,164.0,100,100.0,100
2080.0,145.0,100,12.5,100
2122.0,0.0,100,100.0,100
2201.0,65.0,100,12.5,100
2267.0,107.0,100,100.0,100
2338.0,193.0,100,100.0,100
2403.0,104.0,100,100.0,100
2452.0,97.0,100,12.5,100
2503.0,137.0,100,100.0,100
2553.0,0.0,100,100.0,100
2598.0,113.0,100,100.0,100
2634.0,127.0,100,12.5,100
2677.0,115.0,100,12.5,100
2753.0,142.0,100,12.5,100
2839.0,114.0,100,12.5,100
2939.0,421.0,100,12.5,100
3021.0,267.0,100,100.0,100
3115.0,163.0,100,100.0,100
