Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
705.0,69.0,100,100.0,100
715.0,39.0,100,100.0,100
725.0,110.0,100,100.0,100
740.0,139.0,100,100.0,100
745.0,116.0,100,100.0,100
752.0,142.0,100,12.5,100
762.0,116.0,100,100.0,100
1122.0,120.0,100,100.0,100
1629.0,45.0,100,100.0,100
1702.0,43.0,100,100.0,100
1724.0,73.0,100,100.0,100
1769.0,0.0,100,100.0,100
1833.0,53.0,100,100.0,100
1909.0,49.0,100,100.0,100
1969.0,93.0,100,100.0,100
2038.0,69.0,100,12.5,100
2101.0,79.0,100,100.0,100
2141.0,70.0,100,12.5,100
2195.0,76.0,100,12.5,100
2279.0,41.0,100,100.0,100
2321.0,84.0,100,12.5,100
2388.0,80.0,100,12.5,100
2452.0,80.0,100,12.5,100
2602.0,74.0,100,100.0,100
2690.0,125.0,100,100.0,100
2807.0,119.0,100,100.0,100
