Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
93.0,46.0,100,100,0.05
612.0,1.0,100,100.0,0.05
738.0,4.0,100,100.0,10.0
3566.0,0.0,100,100.0,10.0
6625.0,0.0,100,100.0,10.0
10281.0,0.0,100,100.0,10.0
12553.0,70.0,100.0,100.0,10.0
12681.0,5.0,100.0,100.0,10.0
12729.0,3.0,100.0,100.0,10.0
13001.0,0.0,100.0,100.0,10.0
13018.0,18.0,100.0,100.0,10.0
13128.0,2.0,100.0,100.0,10.0
13157.0,8.0,100.0,100.0,10.0
13540.0,0.0,100.0,100.0,10.0
13680.0,1.0,100.0,100.0,10.0
13902.0,0.0,100.0,100.0,10.0
14271.0,0.0,100.0,100.0,10.0
14589.0,0.0,100.0,100.0,10.0
14880.0,0.0,100.0,100.0,10.0
15194.0,0.0,100.0,100.0,10.0
15576.0,0.0,100.0,100.0,10.0
15940.0,0.0,100.0,100.0,10.0
16307.0,0.0,100.0,100.0,10.0
16687.0,0.0,100.0,100.0,10.0
17031.0,0.0,100.0,100.0,10.0
17431.0,0.0,100.0,100.0,10.0
17828.0,0.0,100.0,100.0,10.0
18209.0,0.0,100.0,100.0,10.0
18262.0,40.0,101.56,100.0,10.0
18785.0,1.0,101.56,100.0,10.0
19269.0,0.0,101.56,100.0,10.0
19756.0,0.0,101.56,100.0,10.0
20297.0,0.0,101.56,100.0,10.0
