Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
119.0,0.0,100,100.0,100
148.0,26.0,100,100.0,10.0
982.0,0.0,100,100.0,10.0
1287.0,0.0,100,100.0,10.0
3459.0,0.0,100,100.0,10.0
7461.0,0.0,100,100.0,10.0
11862.0,0.0,100,100.0,10.0
14260.0,28.0,100.0,100.0,10.0
14345.0,7.0,100.0,100.0,10.0
14403.0,1.0,100.0,100.0,10.0
14758.0,0.0,100.0,100.0,10.0
14776.0,11.0,100.0,100.0,10.0
14889.0,1.0,100.0,100.0,10.0
14920.0,5.0,100.0,100.0,10.0
15189.0,0.0,100.0,100.0,10.0
15333.0,2.0,100.0,100.0,10.0
15481.0,1.0,100.0,100.0,10.0
15744.0,1.0,100.0,100.0,10.0
16000.0,0.0,100.0,100.0,10.0
16268.0,1.0,100.0,100.0,10.0
16553.0,0.0,100.0,100.0,10.0
16824.0,0.0,100.0,100.0,10.0
17214.0,0.0,100.0,100.0,10.0
17598.0,0.0,100.0,100.0,10.0
17967.0,0.0,100.0,100.0,10.0
18368.0,0.0,100.0,100.0,10.0
18721.0,0.0,100.0,100.0,10.0
19088.0,0.0,100.0,100.0,10.0
19489.0,0.0,100.0,100.0,10.0
19533.0,11.0,100.0,100.0,10.0
20085.0,1.0,100.0,100.0,10.0
20602.0,0.0,100.0,100.0,10.0
21072.0,0.0,100.0,100.0,10.0
21568.0,0.0,100.0,100.0,10.0
22118.0,0.0,100.0,100.0,10.0
