Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
295.0,5.0,100,100.0,0.05
1365.0,1.0,100,100.0,10.0
1379.0,13.0,100,100.0,10.0
3239.0,0.0,100,100.0,10.0
6019.0,0.0,100,100.0,10.0
9039.0,0.0,100,100.0,10.0
12209.0,31.0,100.0,100.0,10.0
12377.0,2.0,100.0,100.0,10.0
12487.0,0.0,100.0,100.0,10.0
12870.0,0.0,100.0,100.0,10.0
12884.0,14.0,100.0,100.0,10.0
12989.0,1.0,100.0,100.0,10.0
13021.0,5.0,100.0,100.0,10.0
13160.0,1.0,100.0,100.0,10.0
13465.0,1.0,100.0,100.0,10.0
13750.0,1.0,100.0,100.0,10.0
14026.0,0.0,100.0,100.0,10.0
14320.0,1.0,100.0,100.0,10.0
14637.0,0.0,100.0,100.0,10.0
14943.0,0.0,100.0,100.0,10.0
15380.0,0.0,100.0,100.0,10.0
15762.0,0.0,100.0,100.0,10.0
16144.0,0.0,100.0,100.0,10.0
16524.0,0.0,100.0,100.0,10.0
16887.0,0.0,100.0,100.0,10.0
17268.0,0.0,100.0,100.0,10.0
17667.0,0.0,100.0,100.0,10.0
18036.0,0.0,100.0,100.0,10.0
18051.0,9.0,102.34,100.0,10.0
18537.0,2.0,102.34,100.0,10.0
19046.0,0.0,102.34,100.0,10.0
19587.0,0.0,102.34,100.0,10.0
20127.0,0.0,102.34,100.0,10.0
