Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
159.0,12.0,100,100.0,0.05
592.0,1.0,100,100.0,10.0
660.0,2.0,100,100.0,10.0
2602.0,0.0,100,100.0,10.0
5456.0,0.0,100,100.0,10.0
9294.0,0.0,100,100.0,10.0
12358.0,29.0,100.0,100.0,10.0
12506.0,3.0,100.0,100.0,10.0
12564.0,1.0,100.0,100.0,10.0
12908.0,0.0,100.0,100.0,10.0
12921.0,13.0,100.0,100.0,10.0
13037.0,1.0,100.0,100.0,10.0
13075.0,5.0,100.0,100.0,10.0
13162.0,1.0,100.0,100.0,10.0
13475.0,1.0,100.0,100.0,10.0
13714.0,1.0,100.0,100.0,10.0
13968.0,0.0,100.0,100.0,10.0
14266.0,0.0,100.0,100.0,10.0
14496.0,0.0,100.0,100.0,10.0
14764.0,0.0,100.0,100.0,10.0
15163.0,0.0,100.0,100.0,10.0
15489.0,0.0,100.0,100.0,10.0
15817.0,0.0,100.0,100.0,10.0
16192.0,0.0,100.0,100.0,10.0
16556.0,0.0,100.0,100.0,10.0
16935.0,0.0,100.0,100.0,10.0
17291.0,0.0,100.0,100.0,10.0
17670.0,0.0,100.0,100.0,10.0
17697.0,95.0,100.0,100.0,10.0
18193.0,0.0,100.0,100.0,10.0
18628.0,0.0,100.0,100.0,10.0
19147.0,0.0,100.0,100.0,10.0
19680.0,0.0,100.0,100.0,10.0
20193.0,0.0,100.0,100.0,10.0
