Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
123.0,0.0,100,100.0,100
155.0,24.0,100,100.0,10.0
628.0,0.0,100,100.0,10.0
889.0,1.0,100,100.0,10.0
2615.0,0.0,100,100.0,10.0
5786.0,0.0,100,100.0,10.0
9654.0,0.0,100,100.0,10.0
13170.0,0.0,100,100.0,10.0
13182.0,31.0,100.0,100.0,10.0
13309.0,3.0,100.0,100.0,10.0
13371.0,1.0,100.0,100.0,10.0
13745.0,0.0,100.0,100.0,10.0
13862.0,1.0,100.0,100.0,10.0
13889.0,7.0,100.0,100.0,10.0
14002.0,1.0,100.0,100.0,10.0
14359.0,0.0,100.0,100.0,10.0
14589.0,0.0,100.0,100.0,10.0
14899.0,0.0,100.0,100.0,10.0
15158.0,0.0,100.0,100.0,10.0
15529.0,0.0,100.0,100.0,10.0
15854.0,0.0,100.0,100.0,10.0
16223.0,0.0,100.0,100.0,10.0
16600.0,0.0,100.0,100.0,10.0
16942.0,0.0,100.0,100.0,10.0
17326.0,0.0,100.0,100.0,10.0
17648.0,0.0,100.0,100.0,10.0
18026.0,0.0,100.0,100.0,10.0
18373.0,0.0,100.0,100.0,10.0
18759.0,0.0,100.0,100.0,10.0
18804.0,11.0,100.0,100.0,10.0
19295.0,2.0,100.0,100.0,10.0
19748.0,0.0,100.0,100.0,10.0
20217.0,0.0,100.0,100.0,10.0
20705.0,0.0,100.0,100.0,10.0
21188.0,0.0,100.0,100.0,10.0
