Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
162.0,14.0,100,100.0,0.05
898.0,0.0,100,100.0,10.0
977.0,2.0,100,100.0,10.0
2972.0,0.0,100,100.0,10.0
5600.0,0.0,100,100.0,10.0
8768.0,0.0,100,100.0,10.0
11385.0,96.0,100.0,100.0,10.0
11506.0,0.0,100.0,100.0,10.0
11568.0,7.0,100.0,100.0,10.0
11900.0,1.0,100.0,100.0,10.0
11918.0,26.0,100.0,100.0,10.0
12028.0,2.0,100.0,100.0,10.0
12059.0,11.0,100.0,100.0,10.0
12326.0,1.0,100.0,100.0,10.0
12630.0,1.0,100.0,100.0,10.0
12883.0,1.0,100.0,100.0,10.0
13225.0,0.0,100.0,100.0,10.0
13579.0,0.0,100.0,100.0,10.0
13887.0,0.0,100.0,100.0,10.0
14236.0,1.0,100.0,100.0,10.0
14621.0,0.0,100.0,100.0,10.0
15017.0,0.0,100.0,100.0,10.0
15402.0,0.0,100.0,100.0,10.0
15816.0,0.0,100.0,100.0,10.0
16220.0,0.0,100.0,100.0,10.0
16637.0,0.0,100.0,100.0,10.0
17067.0,0.0,100.0,100.0,10.0
17124.0,97.0,105.47,100.0,10.0
17631.0,0.0,105.47,100.0,10.0
18149.0,0.0,105.47,100.0,10.0
18683.0,0.0,105.47,100.0,10.0
19206.0,0.0,105.47,100.0,10.0
