Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
265.0,5.0,100,100.0,0.05
729.0,2.0,100,100.0,10.0
761.0,5.0,100,100.0,10.0
2853.0,0.0,100,100.0,10.0
5680.0,0.0,100,100.0,10.0
9094.0,0.0,100,100.0,10.0
11437.0,28.0,100.0,100.0,10.0
11906.0,1.0,100.0,100.0,10.0
11984.0,1.0,100.0,100.0,10.0
12345.0,0.0,100.0,100.0,10.0
12360.0,11.0,100.0,100.0,10.0
12468.0,1.0,100.0,100.0,10.0
12504.0,4.0,100.0,100.0,10.0
12642.0,0.0,100.0,100.0,10.0
12943.0,0.0,100.0,100.0,10.0
13221.0,1.0,100.0,100.0,10.0
13492.0,0.0,100.0,100.0,10.0
13830.0,0.0,100.0,100.0,10.0
14154.0,0.0,100.0,100.0,10.0
14466.0,0.0,100.0,100.0,10.0
14850.0,0.0,100.0,100.0,10.0
15231.0,0.0,100.0,100.0,10.0
15621.0,0.0,100.0,100.0,10.0
15968.0,0.0,100.0,100.0,10.0
16365.0,0.0,100.0,100.0,10.0
16763.0,0.0,100.0,100.0,10.0
17138.0,0.0,100.0,100.0,10.0
17526.0,0.0,100.0,100.0,10.0
17539.0,10.0,100.0,100.0,10.0
18017.0,2.0,100.0,100.0,10.0
18513.0,0.0,100.0,100.0,10.0
19006.0,0.0,100.0,100.0,10.0
19516.0,0.0,100.0,100.0,10.0
20010.0,0.0,100.0,100.0,10.0
