Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
337.0,4.0,100,100.0,0.05
936.0,3.0,100,100.0,10.0
1013.0,5.0,100,100.0,10.0
3866.0,0.0,100,100.0,10.0
7689.0,0.0,100,100.0,10.0
11438.0,0.0,100,100.0,10.0
14662.0,32.0,100.0,100.0,10.0
14767.0,8.0,100.0,100.0,10.0
14824.0,1.0,100.0,100.0,10.0
15191.0,0.0,100.0,100.0,10.0
15204.0,14.0,100.0,100.0,10.0
15305.0,1.0,100.0,100.0,10.0
15335.0,5.0,100.0,100.0,10.0
15362.0,6.0,100.0,100.0,10.0
15716.0,0.0,100.0,100.0,10.0
15902.0,1.0,100.0,100.0,10.0
16216.0,0.0,100.0,100.0,10.0
16496.0,0.0,100.0,100.0,10.0
16812.0,0.0,100.0,100.0,10.0
17127.0,0.0,100.0,100.0,10.0
17408.0,0.0,100.0,100.0,10.0
17745.0,0.0,100.0,100.0,10.0
18102.0,0.0,100.0,100.0,10.0
18453.0,0.0,100.0,100.0,10.0
18842.0,0.0,100.0,100.0,10.0
19198.0,0.0,100.0,100.0,10.0
19558.0,0.0,100.0,100.0,10.0
19941.0,0.0,100.0,100.0,10.0
20285.0,0.0,100.0,100.0,10.0
20306.0,39.0,100.0,100.0,10.0
20773.0,2.0,100.0,100.0,10.0
21216.0,0.0,100.0,100.0,10.0
21724.0,0.0,100.0,100.0,10.0
22230.0,0.0,100.0,100.0,10.0
22706.0,0.0,100.0,100.0,10.0
