Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
131.0,0.0,100,100.0,100
212.0,10.0,100,100.0,10.0
834.0,0.0,100,100.0,10.0
947.0,2.0,100,100.0,10.0
2716.0,0.0,100,100.0,10.0
6065.0,0.0,100,100.0,10.0
10587.0,0.0,100,100.0,10.0
13576.0,26.0,100.0,100.0,10.0
13647.0,8.0,100.0,100.0,10.0
13697.0,1.0,100.0,100.0,10.0
13971.0,0.0,100.0,100.0,10.0
13985.0,13.0,100.0,100.0,10.0
14087.0,1.0,100.0,100.0,10.0
14119.0,5.0,100.0,100.0,10.0
14305.0,0.0,100.0,100.0,10.0
14575.0,1.0,100.0,100.0,10.0
14808.0,0.0,100.0,100.0,10.0
15124.0,1.0,100.0,100.0,10.0
15440.0,0.0,100.0,100.0,10.0
15741.0,0.0,100.0,100.0,10.0
16127.0,0.0,100.0,100.0,10.0
16477.0,0.0,100.0,100.0,10.0
16870.0,0.0,100.0,100.0,10.0
17219.0,0.0,100.0,100.0,10.0
17617.0,0.0,100.0,100.0,10.0
17969.0,0.0,100.0,100.0,10.0
18354.0,0.0,100.0,100.0,10.0
18739.0,0.0,100.0,100.0,10.0
19106.0,0.0,100.0,100.0,10.0
19135.0,106.0,100.0,100.0,10.0
19588.0,0.0,100.0,100.0,10.0
20031.0,0.0,100.0,100.0,10.0
20499.0,0.0,100.0,100.0,10.0
20983.0,0.0,100.0,100.0,10.0
21444.0,0.0,100.0,100.0,10.0
