Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
127.0,0.0,100,100.0,100
263.0,5.0,100,100.0,10.0
911.0,0.0,100,100.0,10.0
944.0,5.0,100,100.0,10.0
3407.0,0.0,100,100.0,10.0
7280.0,0.0,100,100.0,10.0
10651.0,0.0,100,100.0,10.0
13514.0,25.0,100.0,100.0,10.0
13709.0,2.0,100.0,100.0,10.0
13817.0,0.0,100.0,100.0,10.0
14196.0,0.0,100.0,100.0,10.0
14210.0,12.0,100.0,100.0,10.0
14319.0,1.0,100.0,100.0,10.0
14350.0,5.0,100.0,100.0,10.0
14578.0,0.0,100.0,100.0,10.0
14887.0,1.0,100.0,100.0,10.0
15050.0,1.0,100.0,100.0,10.0
15370.0,1.0,100.0,100.0,10.0
15726.0,0.0,100.0,100.0,10.0
15976.0,0.0,100.0,100.0,10.0
16308.0,0.0,100.0,100.0,10.0
16676.0,0.0,100.0,100.0,10.0
17088.0,0.0,100.0,100.0,10.0
17447.0,0.0,100.0,100.0,10.0
17817.0,0.0,100.0,100.0,10.0
18218.0,0.0,100.0,100.0,10.0
18562.0,0.0,100.0,100.0,10.0
18927.0,0.0,100.0,100.0,10.0
19301.0,0.0,100.0,100.0,10.0
19688.0,0.0,100.0,100.0,10.0
19701.0,10.0,100.78,100.0,10.0
20206.0,1.0,100.78,100.0,10.0
20692.0,0.0,100.78,100.0,10.0
21212.0,0.0,100.78,100.0,10.0
21720.0,0.0,100.78,100.0,10.0
22200.0,0.0,100.78,100.0,10.0
