Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
221.0,7.0,100,100.0,0.05
744.0,1.0,100,100.0,10.0
757.0,14.0,100,100.0,10.0
3281.0,0.0,100,100.0,10.0
6272.0,0.0,100,100.0,10.0
9545.0,0.0,100,100.0,10.0
12060.0,28.0,100.0,100.0,10.0
12200.0,3.0,100.0,100.0,10.0
12304.0,0.0,100.0,100.0,10.0
12846.0,0.0,100.0,100.0,10.0
12873.0,6.0,100.0,100.0,10.0
13015.0,1.0,100.0,100.0,10.0
13070.0,2.0,100.0,100.0,10.0
13173.0,1.0,100.0,100.0,10.0
13449.0,0.0,100.0,100.0,10.0
13663.0,0.0,100.0,100.0,10.0
13978.0,0.0,100.0,100.0,10.0
14315.0,0.0,100.0,100.0,10.0
14610.0,0.0,100.0,100.0,10.0
15018.0,0.0,100.0,100.0,10.0
15370.0,0.0,100.0,100.0,10.0
15737.0,0.0,100.0,100.0,10.0
16105.0,0.0,100.0,100.0,10.0
16491.0,0.0,100.0,100.0,10.0
16859.0,0.0,100.0,100.0,10.0
17225.0,0.0,100.0,100.0,10.0
17605.0,0.0,100.0,100.0,10.0
17997.0,0.0,100.0,100.0,10.0
18049.0,9.0,100.0,100.0,10.0
18537.0,2.0,100.0,100.0,10.0
19002.0,0.0,100.0,100.0,10.0
19449.0,0.0,100.0,100.0,10.0
19967.0,0.0,100.0,100.0,10.0
20522.0,0.0,100.0,100.0,10.0
