Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
70.0,0.0,100,100,100
174.0,10.0,100,100.0,0.05
569.0,1.0,100,100.0,10.0
595.0,6.0,100,100.0,10.0
2365.0,0.0,100,100.0,10.0
4982.0,0.0,100,100.0,10.0
8601.0,0.0,100,100.0,10.0
10869.0,32.0,100.0,100.0,10.0
10966.0,7.0,100.0,100.0,10.0
11016.0,1.0,100.0,100.0,10.0
11282.0,0.0,100.0,100.0,10.0
11294.0,14.0,100.0,100.0,10.0
11383.0,2.0,100.0,100.0,10.0
11414.0,5.0,100.0,100.0,10.0
11642.0,0.0,100.0,100.0,10.0
11878.0,0.0,100.0,100.0,10.0
12140.0,0.0,100.0,100.0,10.0
12481.0,1.0,100.0,100.0,10.0
12818.0,0.0,100.0,100.0,10.0
13148.0,0.0,100.0,100.0,10.0
13461.0,0.0,100.0,100.0,10.0
13852.0,0.0,100.0,100.0,10.0
14222.0,0.0,100.0,100.0,10.0
14574.0,0.0,100.0,100.0,10.0
14952.0,0.0,100.0,100.0,10.0
15290.0,0.0,100.0,100.0,10.0
15696.0,0.0,100.0,100.0,10.0
16054.0,0.0,100.0,100.0,10.0
16442.0,0.0,100.0,100.0,10.0
16455.0,10.0,101.56,100.0,10.0
16944.0,2.0,101.56,100.0,10.0
17427.0,0.0,101.56,100.0,10.0
17929.0,0.0,101.56,100.0,10.0
18453.0,0.0,101.56,100.0,10.0
