Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
465.0,0.0,100,100.0,100
465.0,0.0,100,100.0,100
670.0,12.0,100,100.0,100
670.0,12.0,100,100.0,100
808.0,15.0,100,100.0,100
808.0,15.0,100,100.0,100
945.0,0.0,100,100.0,100
945.0,0.0,100,100.0,100
976.0,2.0,100,100.0,100
976.0,2.0,100,100.0,100
1010.0,14.0,100,100.0,100
1010.0,14.0,100,100.0,100
1080.0,0.0,100,100.0,100
1080.0,0.0,100,100.0,100
1140.0,20.0,100,100.0,100
1140.0,20.0,100,100.0,100
1217.0,20.0,100,100.0,100
1217.0,20.0,100,100.0,100
1303.0,0.0,100,100.0,100
1303.0,0.0,100,100.0,100
1391.0,21.0,100,100.0,100
1391.0,21.0,100,100.0,100
1478.0,21.0,100,100.0,100
1478.0,21.0,100,100.0,100
1571.0,0.0,100,100.0,100
1571.0,0.0,100,100.0,100
1675.0,20.0,100,100.0,100
1675.0,20.0,100,100.0,100
1766.0,21.0,100,100.0,100
1766.0,21.0,100,100.0,100
1845.0,0.0,100,100.0,100
1845.0,0.0,100,100.0,100
1936.0,23.0,100,100.0,100
1936.0,23.0,100,100.0,100
2063.0,24.0,100,100.0,100
2063.0,24.0,100,100.0,100
2187.0,0.0,100,100.0,100
2187.0,0.0,100,100.0,100
2307.0,25.0,100,100.0,100
2307.0,25.0,100,100.0,100
2429.0,21.0,100,100.0,100
2429.0,21.0,100,100.0,100
2529.0,0.0,100,100.0,100
2529.0,0.0,100,100.0,100
2631.0,25.0,100,100.0,100
2631.0,25.0,100,100.0,100
2733.0,22.0,100,100.0,100
2733.0,22.0,100,100.0,100
2847.0,0.0,100,100.0,100
2847.0,0.0,100,100.0,100
2976.0,24.0,100,100.0,100
2976.0,24.0,100,100.0,100
3099.0,21.0,100,100.0,100
3099.0,21.0,100,100.0,100
3218.0,0.0,100,100.0,100
3218.0,0.0,100,100.0,100
3332.0,26.0,100,100.0,100
3332.0,26.0,100,100.0,100
3486.0,22.0,100,100.0,100
3486.0,22.0,100,100.0,100
3629.0,0.0,100,100.0,100
3629.0,0.0,100,100.0,100
3751.0,24.0,100,100.0,100
3751.0,24.0,100,100.0,100
3892.0,21.0,100,100.0,100
3892.0,21.0,100,100.0,100
4035.0,0.0,100,100.0,100
4035.0,0.0,100,100.0,100
4177.0,23.0,100,100.0,100
4177.0,23.0,100,100.0,100
4319.0,25.0,100,100.0,100
4319.0,25.0,100,100.0,100
4468.0,0.0,100,100.0,100
4468.0,0.0,100,100.0,100
4628.0,23.0,100,100.0,100
4628.0,23.0,100,100.0,100
4761.0,23.0,100,100.0,100
4761.0,23.0,100,100.0,100
4922.0,0.0,100,100.0,100
4922.0,0.0,100,100.0,100
5081.0,19.0,100,100.0,100
5081.0,19.0,100,100.0,100
5234.0,23.0,100,100.0,100
5234.0,23.0,100,100.0,100
5387.0,0.0,100,100.0,100
5387.0,0.0,100,100.0,100
5538.0,25.0,100,100.0,100
5538.0,25.0,100,100.0,100
5698.0,24.0,100,100.0,100
5698.0,24.0,100,100.0,100
5857.0,0.0,100,100.0,100
5857.0,0.0,100,100.0,100
6020.0,24.0,100,100.0,100
6020.0,24.0,100,100.0,100
6191.0,24.0,100,100.0,100
6191.0,24.0,100,100.0,100
6353.0,0.0,100,100.0,100
6353.0,0.0,100,100.0,100
6525.0,25.0,100,100.0,100
6525.0,25.0,100,100.0,100
6700.0,27.0,100,100.0,100
6700.0,27.0,100,100.0,100
6881.0,0.0,100,100.0,100
6881.0,0.0,100,100.0,100
7053.0,30.0,100,100.0,100
7053.0,30.0,100,100.0,100
7223.0,33.0,100,25.0,100
7223.0,33.0,100,25.0,100
7409.0,0.0,100,100.0,100
7409.0,0.0,100,100.0,100
7584.0,22.0,100,100.0,100
7584.0,22.0,100,100.0,100
7765.0,25.0,100,100.0,100
7765.0,25.0,100,100.0,100
7956.0,0.0,100,100.0,100
7956.0,0.0,100,100.0,100
8148.0,29.0,100,100.0,100
8148.0,29.0,100,100.0,100
8327.0,34.0,100,25.0,100
8327.0,34.0,100,25.0,100
8521.0,0.0,100,100.0,100
8521.0,0.0,100,100.0,100
8718.0,30.0,100,100.0,100
8718.0,30.0,100,100.0,100
8903.0,28.0,100,100.0,100
8903.0,28.0,100,100.0,100
