Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,0.0,100,100.0,100
464.0,0.0,100,100.0,100
666.0,22.0,100,100.0,100
666.0,22.0,100,100.0,100
843.0,0.0,100,25.0,100
843.0,0.0,100,25.0,100
986.0,0.0,100,100.0,100
986.0,0.0,100,100.0,100
1043.0,97.0,100,25.0,100
1043.0,97.0,100,25.0,100
1091.0,29.0,100,100.0,100
1091.0,29.0,100,100.0,100
1163.0,0.0,100,100.0,100
1163.0,0.0,100,100.0,100
1238.0,28.0,100,100.0,100
1238.0,28.0,100,100.0,100
1323.0,29.0,100,100.0,100
1323.0,29.0,100,100.0,100
1409.0,29.0,100,100.0,100
1409.0,29.0,100,100.0,100
1516.0,30.0,100,100.0,100
1516.0,30.0,100,100.0,100
1613.0,26.0,100,100.0,100
1613.0,26.0,100,100.0,100
1764.0,31.0,100,100.0,100
1764.0,31.0,100,100.0,100
1878.0,31.0,100,100.0,100
1878.0,31.0,100,100.0,100
1968.0,28.0,100,100.0,100
1968.0,28.0,100,100.0,100
2067.0,0.0,100,100.0,100
2067.0,0.0,100,100.0,100
2158.0,28.0,100,100.0,100
2158.0,28.0,100,100.0,100
2276.0,28.0,100,100.0,100
2276.0,28.0,100,100.0,100
2376.0,28.0,100,100.0,100
2376.0,28.0,100,100.0,100
2484.0,28.0,100,100.0,100
2484.0,28.0,100,100.0,100
2613.0,33.0,100,25.0,100
2613.0,33.0,100,25.0,100
2713.0,0.0,100,100.0,100
2713.0,0.0,100,100.0,100
2808.0,30.0,100,100.0,100
2808.0,30.0,100,100.0,100
2931.0,32.0,100,100.0,100
2931.0,32.0,100,100.0,100
3050.0,33.0,100,100.0,100
3050.0,33.0,100,100.0,100
3185.0,28.0,100,100.0,100
3185.0,28.0,100,100.0,100
3311.0,32.0,100,100.0,100
3311.0,32.0,100,100.0,100
3434.0,0.0,100,100.0,100
3434.0,0.0,100,100.0,100
3564.0,28.0,100,100.0,100
3564.0,28.0,100,100.0,100
3697.0,31.0,100,100.0,100
3697.0,31.0,100,100.0,100
3827.0,30.0,100,100.0,100
3827.0,30.0,100,100.0,100
3966.0,28.0,100,100.0,100
3966.0,28.0,100,100.0,100
4097.0,31.0,100,100.0,100
4097.0,31.0,100,100.0,100
4250.0,0.0,100,100.0,100
4250.0,0.0,100,100.0,100
4384.0,30.0,100,100.0,100
4384.0,30.0,100,100.0,100
4534.0,0.0,100,100.0,100
4534.0,0.0,100,100.0,100
4692.0,30.0,100,100.0,100
4692.0,30.0,100,100.0,100
4840.0,33.0,100,25.0,100
4840.0,33.0,100,25.0,100
5002.0,28.0,100,25.0,100
5002.0,28.0,100,25.0,100
5151.0,0.0,100,100.0,100
5151.0,0.0,100,100.0,100
5311.0,28.0,100,100.0,100
5311.0,28.0,100,100.0,100
5471.0,28.0,100,100.0,100
5471.0,28.0,100,100.0,100
5630.0,0.0,100,100.0,100
5630.0,0.0,100,100.0,100
5797.0,32.0,100,100.0,100
5797.0,32.0,100,100.0,100
5984.0,35.0,100,100.0,100
5984.0,35.0,100,100.0,100
6168.0,30.0,100,100.0,100
6168.0,30.0,100,100.0,100
6347.0,31.0,100,100.0,100
6347.0,31.0,100,100.0,100
6545.0,31.0,100,100.0,100
6545.0,31.0,100,100.0,100
6731.0,32.0,100,100.0,100
6731.0,32.0,100,100.0,100
6922.0,29.0,100,100.0,100
6922.0,29.0,100,100.0,100
7098.0,36.0,100,100.0,100
7098.0,36.0,100,100.0,100
7295.0,32.0,100,100.0,100
7295.0,32.0,100,100.0,100
7474.0,31.0,100,100.0,100
7474.0,31.0,100,100.0,100
7662.0,30.0,100,100.0,100
7662.0,30.0,100,100.0,100
7856.0,29.0,100,100.0,100
7856.0,29.0,100,100.0,100
8070.0,31.0,100,100.0,100
8070.0,31.0,100,100.0,100
8284.0,32.0,100,100.0,100
8284.0,32.0,100,100.0,100
8495.0,0.0,100,100.0,100
8495.0,0.0,100,100.0,100
8689.0,36.0,100,100.0,100
8689.0,36.0,100,100.0,100
8888.0,38.0,100,100.0,100
8888.0,38.0,100,100.0,100
