Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
463.0,0.0,100,100.0,100
463.0,0.0,100,100.0,100
664.0,23.0,100,100.0,100
664.0,23.0,100,100.0,100
864.0,22.0,100,100.0,100
864.0,22.0,100,100.0,100
953.0,0.0,100,100.0,100
953.0,0.0,100,100.0,100
1009.0,79.0,100,100.0,100
1009.0,79.0,100,100.0,100
1064.0,24.0,100,100.0,100
1064.0,24.0,100,100.0,100
1127.0,0.0,100,100.0,100
1127.0,0.0,100,100.0,100
1195.0,23.0,100,100.0,100
1195.0,23.0,100,100.0,100
1265.0,22.0,100,100.0,100
1265.0,22.0,100,100.0,100
1330.0,0.0,100,100.0,100
1330.0,0.0,100,100.0,100
1406.0,23.0,100,100.0,100
1406.0,23.0,100,100.0,100
1510.0,26.0,100,100.0,100
1510.0,26.0,100,100.0,100
1622.0,0.0,100,100.0,100
1622.0,0.0,100,100.0,100
1707.0,37.0,100,25.0,100
1707.0,37.0,100,25.0,100
1803.0,0.0,100,25.0,100
1803.0,0.0,100,25.0,100
1859.0,102.0,100,25.0,100
1859.0,102.0,100,25.0,100
1910.0,0.0,100,100.0,100
1910.0,0.0,100,100.0,100
2007.0,0.0,100,100.0,100
2007.0,0.0,100,100.0,100
2119.0,35.0,100,100.0,100
2119.0,35.0,100,100.0,100
2244.0,0.0,100,100.0,100
2244.0,0.0,100,100.0,100
2352.0,0.0,100,100.0,100
2352.0,0.0,100,100.0,100
2462.0,36.0,100,100.0,100
2462.0,36.0,100,100.0,100
2596.0,0.0,100,100.0,100
2596.0,0.0,100,100.0,100
2738.0,33.0,100,25.0,100
2738.0,33.0,100,25.0,100
2887.0,38.0,100,100.0,100
2887.0,38.0,100,100.0,100
3012.0,0.0,100,100.0,100
3012.0,0.0,100,100.0,100
3140.0,0.0,100,100.0,100
3140.0,0.0,100,100.0,100
3271.0,41.0,100,100.0,100
3271.0,41.0,100,100.0,100
3398.0,0.0,100,100.0,100
3398.0,0.0,100,100.0,100
3559.0,0.0,100,25.0,100
3559.0,0.0,100,25.0,100
3633.0,0.0,100,25.0,100
3633.0,0.0,100,25.0,100
3711.0,94.0,100,25.0,100
3711.0,94.0,100,25.0,100
3864.0,41.0,100,25.0,100
3864.0,41.0,100,25.0,100
4009.0,35.0,100,100.0,100
4009.0,35.0,100,100.0,100
4168.0,43.0,100,25.0,100
4168.0,43.0,100,25.0,100
4281.0,54.0,100,100.0,100
4281.0,54.0,100,100.0,100
4327.0,112.0,100,25.0,100
4327.0,112.0,100,25.0,100
4362.0,0.0,100,25.0,100
4362.0,0.0,100,25.0,100
4456.0,129.0,100,100.0,100
4456.0,129.0,100,100.0,100
4519.0,0.0,100,100.0,100
4519.0,0.0,100,100.0,100
4570.0,51.0,100,25.0,100
4570.0,51.0,100,25.0,100
4716.0,41.0,100,25.0,100
4716.0,41.0,100,25.0,100
4771.0,149.0,100,100.0,100
4771.0,149.0,100,100.0,100
4820.0,42.0,100,100.0,100
4820.0,42.0,100,100.0,100
4963.0,134.0,100,100.0,100
4963.0,134.0,100,100.0,100
5025.0,0.0,100,25.0,100
5025.0,0.0,100,25.0,100
5094.0,62.0,100,100.0,100
5094.0,62.0,100,100.0,100
5227.0,36.0,100,25.0,100
5227.0,36.0,100,25.0,100
5311.0,53.0,100,100.0,100
5311.0,53.0,100,100.0,100
5361.0,0.0,100,25.0,100
5361.0,0.0,100,25.0,100
5437.0,83.0,100,25.0,100
5437.0,83.0,100,25.0,100
5551.0,0.0,100,100.0,100
5551.0,0.0,100,100.0,100
5628.0,59.0,100,100.0,100
5628.0,59.0,100,100.0,100
5668.0,0.0,100,100.0,100
5668.0,0.0,100,100.0,100
5712.0,58.0,100,100.0,100
5712.0,58.0,100,100.0,100
5823.0,82.0,100,25.0,100
5823.0,82.0,100,25.0,100
5930.0,58.0,100,25.0,100
5930.0,58.0,100,25.0,100
5972.0,62.0,100,25.0,100
5972.0,62.0,100,25.0,100
6022.0,33.0,100,100.0,100
6022.0,33.0,100,100.0,100
6102.0,37.0,100,100.0,100
6102.0,37.0,100,100.0,100
6136.0,0.0,100,25.0,100
6136.0,0.0,100,25.0,100
6180.0,37.0,100,25.0,100
6180.0,37.0,100,25.0,100
6255.0,0.0,100,25.0,100
6255.0,0.0,100,25.0,100
6301.0,181.0,100,25.0,100
6301.0,181.0,100,25.0,100
6347.0,0.0,100,100.0,100
6347.0,0.0,100,100.0,100
6459.0,0.0,100,25.0,100
6459.0,0.0,100,25.0,100
6553.0,96.0,100,100.0,100
6553.0,96.0,100,100.0,100
6606.0,0.0,100,25.0,100
6606.0,0.0,100,25.0,100
6654.0,58.0,100,100.0,100
6654.0,58.0,100,100.0,100
6764.0,80.0,100,100.0,100
6764.0,80.0,100,100.0,100
6817.0,0.0,100,25.0,100
6817.0,0.0,100,25.0,100
6869.0,30.0,100,100.0,100
6869.0,30.0,100,100.0,100
6962.0,0.0,100,100.0,100
6962.0,0.0,100,100.0,100
7001.0,108.0,100,100.0,100
7001.0,108.0,100,100.0,100
7047.0,54.0,100,100.0,100
7047.0,54.0,100,100.0,100
7151.0,132.0,100,25.0,100
7151.0,132.0,100,25.0,100
7198.0,118.0,100,100.0,100
7198.0,118.0,100,100.0,100
7246.0,40.0,100,100.0,100
7246.0,40.0,100,100.0,100
7326.0,0.0,100,100.0,100
7326.0,0.0,100,100.0,100
7412.0,131.0,100,25.0,100
7412.0,131.0,100,25.0,100
7455.0,94.0,100,100.0,100
7455.0,94.0,100,100.0,100
7493.0,55.0,100,100.0,100
7493.0,55.0,100,100.0,100
7595.0,119.0,100,25.0,100
7595.0,119.0,100,25.0,100
7648.0,0.0,100,100.0,100
7648.0,0.0,100,100.0,100
7700.0,73.0,100,100.0,100
7700.0,73.0,100,100.0,100
7814.0,76.0,100,100.0,100
7814.0,76.0,100,100.0,100
7912.0,52.0,100,100.0,100
7912.0,52.0,100,100.0,100
8016.0,42.0,100,25.0,100
8016.0,42.0,100,25.0,100
8062.0,0.0,100,100.0,100
8062.0,0.0,100,100.0,100
8106.0,42.0,100,25.0,100
8106.0,42.0,100,25.0,100
8223.0,0.0,100,25.0,100
8223.0,0.0,100,25.0,100
8256.0,0.0,100,25.0,100
8256.0,0.0,100,25.0,100
8308.0,63.0,100,25.0,100
8308.0,63.0,100,25.0,100
8396.0,0.0,100,100.0,100
8396.0,0.0,100,100.0,100
8442.0,0.0,100,100.0,100
8442.0,0.0,100,100.0,100
8487.0,41.0,100,25.0,100
8487.0,41.0,100,25.0,100
8572.0,0.0,100,25.0,100
8572.0,0.0,100,25.0,100
8610.0,0.0,100,25.0,100
8610.0,0.0,100,25.0,100
8641.0,30.0,100,100.0,100
8641.0,30.0,100,100.0,100
8715.0,131.0,100,25.0,100
8715.0,131.0,100,25.0,100
8752.0,143.0,100,25.0,100
8752.0,143.0,100,25.0,100
8800.0,69.0,100,100.0,100
8800.0,69.0,100,100.0,100
8909.0,33.0,100,100.0,100
8909.0,33.0,100,100.0,100
8946.0,0.0,100,25.0,100
8946.0,0.0,100,25.0,100
8977.0,45.0,100,100.0,100
8977.0,45.0,100,100.0,100
9057.0,122.0,100,25.0,100
9057.0,122.0,100,25.0,100
9104.0,129.0,100,100.0,100
9104.0,129.0,100,100.0,100
9143.0,70.0,100,100.0,100
9143.0,70.0,100,100.0,100
9253.0,0.0,100,25.0,100
9253.0,0.0,100,25.0,100
9290.0,88.0,100,100.0,100
9290.0,88.0,100,100.0,100
9330.0,37.0,100,100.0,100
9330.0,37.0,100,100.0,100
9417.0,0.0,100,25.0,100
9417.0,0.0,100,25.0,100
