Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
441.0,0.0,100,100.0,100
441.0,0.0,100,100.0,100
624.0,23.0,100,100.0,100
624.0,23.0,100,100.0,100
834.0,0.0,100,25.0,100
834.0,0.0,100,25.0,100
928.0,0.0,100,100.0,100
928.0,0.0,100,100.0,100
971.0,121.0,100,25.0,100
971.0,121.0,100,25.0,100
1030.0,25.0,100,100.0,100
1030.0,25.0,100,100.0,100
1103.0,0.0,100,100.0,100
1103.0,0.0,100,100.0,100
1172.0,23.0,100,100.0,100
1172.0,23.0,100,100.0,100
1233.0,27.0,100,100.0,100
1233.0,27.0,100,100.0,100
1306.0,24.0,100,100.0,100
1306.0,24.0,100,100.0,100
1348.0,0.0,100,100.0,100
1348.0,0.0,100,100.0,100
1393.0,22.0,100,100.0,100
1393.0,22.0,100,100.0,100
1485.0,25.0,100,100.0,100
1485.0,25.0,100,100.0,100
1603.0,118.0,100,25.0,100
1603.0,118.0,100,25.0,100
1667.0,0.0,100,100.0,100
1667.0,0.0,100,100.0,100
1732.0,45.0,100,100.0,100
1732.0,45.0,100,100.0,100
1855.0,27.0,100,100.0,100
1855.0,27.0,100,100.0,100
1973.0,0.0,100,25.0,100
1973.0,0.0,100,25.0,100
2091.0,25.0,100,100.0,100
2091.0,25.0,100,100.0,100
2190.0,27.0,100,100.0,100
2190.0,27.0,100,100.0,100
2282.0,31.0,100,100.0,100
2282.0,31.0,100,100.0,100
2390.0,0.0,100,100.0,100
2390.0,0.0,100,100.0,100
2516.0,28.0,100,100.0,100
2516.0,28.0,100,100.0,100
2618.0,34.0,100,100.0,100
2618.0,34.0,100,100.0,100
2704.0,29.0,100,100.0,100
2704.0,29.0,100,100.0,100
2829.0,0.0,100,25.0,100
2829.0,0.0,100,25.0,100
2881.0,55.0,100,100.0,100
2881.0,55.0,100,100.0,100
2942.0,60.0,100,100.0,100
2942.0,60.0,100,100.0,100
3067.0,0.0,100,25.0,100
3067.0,0.0,100,25.0,100
3175.0,0.0,100,100.0,100
3175.0,0.0,100,100.0,100
3300.0,34.0,100,100.0,100
3300.0,34.0,100,100.0,100
3435.0,29.0,100,25.0,100
3435.0,29.0,100,25.0,100
3547.0,0.0,100,100.0,100
3547.0,0.0,100,100.0,100
3649.0,36.0,100,100.0,100
3649.0,36.0,100,100.0,100
3792.0,0.0,100,100.0,100
3792.0,0.0,100,100.0,100
3901.0,0.0,100,100.0,100
3901.0,0.0,100,100.0,100
4040.0,39.0,100,100.0,100
4040.0,39.0,100,100.0,100
4157.0,38.0,100,25.0,100
4157.0,38.0,100,25.0,100
4274.0,0.0,100,100.0,100
4274.0,0.0,100,100.0,100
4399.0,34.0,100,100.0,100
4399.0,34.0,100,100.0,100
4527.0,0.0,100,100.0,100
4527.0,0.0,100,100.0,100
4662.0,0.0,100,100.0,100
4662.0,0.0,100,100.0,100
4777.0,39.0,100,100.0,100
4777.0,39.0,100,100.0,100
4889.0,0.0,100,25.0,100
4889.0,0.0,100,25.0,100
5022.0,0.0,100,100.0,100
5022.0,0.0,100,100.0,100
5140.0,38.0,100,100.0,100
5140.0,38.0,100,100.0,100
5265.0,30.0,100,25.0,100
5265.0,30.0,100,25.0,100
5407.0,0.0,100,100.0,100
5407.0,0.0,100,100.0,100
5535.0,26.0,100,100.0,100
5535.0,26.0,100,100.0,100
5680.0,0.0,100,100.0,100
5680.0,0.0,100,100.0,100
5823.0,0.0,100,100.0,100
5823.0,0.0,100,100.0,100
5963.0,25.0,100,100.0,100
5963.0,25.0,100,100.0,100
6113.0,0.0,100,25.0,100
6113.0,0.0,100,25.0,100
6259.0,0.0,100,100.0,100
6259.0,0.0,100,100.0,100
6409.0,39.0,100,25.0,100
6409.0,39.0,100,25.0,100
6606.0,0.0,100,100.0,100
6606.0,0.0,100,100.0,100
6744.0,0.0,100,100.0,100
6744.0,0.0,100,100.0,100
6885.0,37.0,100,100.0,100
6885.0,37.0,100,100.0,100
7028.0,0.0,100,100.0,100
7028.0,0.0,100,100.0,100
7178.0,33.0,100,100.0,100
7178.0,33.0,100,100.0,100
7333.0,32.0,100,100.0,100
7333.0,32.0,100,100.0,100
7489.0,0.0,100,100.0,100
7489.0,0.0,100,100.0,100
7652.0,34.0,100,100.0,100
7652.0,34.0,100,100.0,100
7819.0,30.0,100,100.0,100
7819.0,30.0,100,100.0,100
7983.0,28.0,100,100.0,100
7983.0,28.0,100,100.0,100
8134.0,0.0,100,100.0,100
8134.0,0.0,100,100.0,100
8320.0,31.0,100,100.0,100
8320.0,31.0,100,100.0,100
8478.0,29.0,100,100.0,100
8478.0,29.0,100,100.0,100
8655.0,0.0,100,100.0,100
8655.0,0.0,100,100.0,100
8838.0,34.0,100,100.0,100
8838.0,34.0,100,100.0,100
9024.0,31.0,100,100.0,100
9024.0,31.0,100,100.0,100
