Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
400.0,30.0,100,25.0,100
400.0,30.0,100,25.0,100
595.0,13.0,100,100.0,100
595.0,13.0,100,100.0,100
775.0,23.0,100,100.0,100
775.0,23.0,100,100.0,100
918.0,0.0,100,100.0,100
918.0,0.0,100,100.0,100
980.0,82.0,100,100.0,100
980.0,82.0,100,100.0,100
1021.0,22.0,100,100.0,100
1021.0,22.0,100,100.0,100
1093.0,0.0,100,100.0,100
1093.0,0.0,100,100.0,100
1163.0,20.0,100,100.0,100
1163.0,20.0,100,100.0,100
1243.0,21.0,100,100.0,100
1243.0,21.0,100,100.0,100
1307.0,21.0,100,100.0,100
1307.0,21.0,100,100.0,100
1369.0,19.0,100,100.0,100
1369.0,19.0,100,100.0,100
1452.0,22.0,100,100.0,100
1452.0,22.0,100,100.0,100
1553.0,0.0,100,100.0,100
1553.0,0.0,100,100.0,100
1648.0,22.0,100,100.0,100
1648.0,22.0,100,100.0,100
1757.0,22.0,100,100.0,100
1757.0,22.0,100,100.0,100
1861.0,0.0,100,100.0,100
1861.0,0.0,100,100.0,100
1960.0,24.0,100,100.0,100
1960.0,24.0,100,100.0,100
2075.0,34.0,100,100.0,100
2075.0,34.0,100,100.0,100
2195.0,0.0,100,100.0,100
2195.0,0.0,100,100.0,100
2317.0,25.0,100,100.0,100
2317.0,25.0,100,100.0,100
2427.0,24.0,100,100.0,100
2427.0,24.0,100,100.0,100
2555.0,0.0,100,100.0,100
2555.0,0.0,100,100.0,100
2657.0,22.0,100,100.0,100
2657.0,22.0,100,100.0,100
2781.0,24.0,100,100.0,100
2781.0,24.0,100,100.0,100
2907.0,0.0,100,100.0,100
2907.0,0.0,100,100.0,100
3058.0,24.0,100,100.0,100
3058.0,24.0,100,100.0,100
3183.0,23.0,100,100.0,100
3183.0,23.0,100,100.0,100
3310.0,0.0,100,100.0,100
3310.0,0.0,100,100.0,100
3457.0,20.0,100,100.0,100
3457.0,20.0,100,100.0,100
3586.0,26.0,100,100.0,100
3586.0,26.0,100,100.0,100
3708.0,0.0,100,100.0,100
3708.0,0.0,100,100.0,100
3843.0,23.0,100,100.0,100
3843.0,23.0,100,100.0,100
3974.0,25.0,100,100.0,100
3974.0,25.0,100,100.0,100
4127.0,0.0,100,100.0,100
4127.0,0.0,100,100.0,100
4279.0,24.0,100,100.0,100
4279.0,24.0,100,100.0,100
4431.0,25.0,100,100.0,100
4431.0,25.0,100,100.0,100
4590.0,0.0,100,100.0,100
4590.0,0.0,100,100.0,100
4757.0,21.0,100,100.0,100
4757.0,21.0,100,100.0,100
4910.0,24.0,100,100.0,100
4910.0,24.0,100,100.0,100
5084.0,0.0,100,100.0,100
5084.0,0.0,100,100.0,100
5266.0,22.0,100,100.0,100
5266.0,22.0,100,100.0,100
5441.0,25.0,100,100.0,100
5441.0,25.0,100,100.0,100
5615.0,0.0,100,100.0,100
5615.0,0.0,100,100.0,100
5788.0,26.0,100,100.0,100
5788.0,26.0,100,100.0,100
5976.0,0.0,100,100.0,100
5976.0,0.0,100,100.0,100
6154.0,33.0,100,100.0,100
6154.0,33.0,100,100.0,100
6320.0,0.0,100,100.0,100
6320.0,0.0,100,100.0,100
6498.0,33.0,100,100.0,100
6498.0,33.0,100,100.0,100
6673.0,0.0,100,100.0,100
6673.0,0.0,100,100.0,100
6838.0,31.0,100,100.0,100
6838.0,31.0,100,100.0,100
7024.0,36.0,100,25.0,100
7024.0,36.0,100,25.0,100
7206.0,0.0,100,100.0,100
7206.0,0.0,100,100.0,100
7390.0,26.0,100,100.0,100
7390.0,26.0,100,100.0,100
7566.0,27.0,100,100.0,100
7566.0,27.0,100,100.0,100
7751.0,36.0,100,100.0,100
7751.0,36.0,100,100.0,100
7948.0,0.0,100,25.0,100
7948.0,0.0,100,25.0,100
8117.0,0.0,100,25.0,100
8117.0,0.0,100,25.0,100
8304.0,0.0,100,100.0,100
8304.0,0.0,100,100.0,100
8486.0,0.0,100,100.0,100
8486.0,0.0,100,100.0,100
8675.0,0.0,100,100.0,100
8675.0,0.0,100,100.0,100
8881.0,0.0,100,100.0,100
8881.0,0.0,100,100.0,100
