Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
487.0,0.0,100,25.0,100
487.0,0.0,100,25.0,100
685.0,22.0,100,100.0,100
685.0,22.0,100,100.0,100
836.0,0.0,100,25.0,100
836.0,0.0,100,25.0,100
949.0,0.0,100,100.0,100
949.0,0.0,100,100.0,100
1011.0,146.0,100,25.0,100
1011.0,146.0,100,25.0,100
1068.0,29.0,100,100.0,100
1068.0,29.0,100,100.0,100
1146.0,0.0,100,100.0,100
1146.0,0.0,100,100.0,100
1218.0,28.0,100,100.0,100
1218.0,28.0,100,100.0,100
1292.0,0.0,100,25.0,100
1292.0,0.0,100,25.0,100
1325.0,82.0,100,100.0,100
1325.0,82.0,100,100.0,100
1358.0,54.0,100,100.0,100
1358.0,54.0,100,100.0,100
1458.0,29.0,100,100.0,100
1458.0,29.0,100,100.0,100
1581.0,23.0,100,100.0,100
1581.0,23.0,100,100.0,100
1740.0,27.0,100,100.0,100
1740.0,27.0,100,100.0,100
1875.0,29.0,100,100.0,100
1875.0,29.0,100,100.0,100
1976.0,0.0,100,100.0,100
1976.0,0.0,100,100.0,100
2071.0,28.0,100,100.0,100
2071.0,28.0,100,100.0,100
2159.0,0.0,100,25.0,100
2159.0,0.0,100,25.0,100
2205.0,86.0,100,25.0,100
2205.0,86.0,100,25.0,100
2264.0,0.0,100,100.0,100
2264.0,0.0,100,100.0,100
2360.0,26.0,100,100.0,100
2360.0,26.0,100,100.0,100
2479.0,36.0,100,100.0,100
2479.0,36.0,100,100.0,100
2590.0,32.0,100,100.0,100
2590.0,32.0,100,100.0,100
2692.0,31.0,100,100.0,100
2692.0,31.0,100,100.0,100
2814.0,29.0,100,100.0,100
2814.0,29.0,100,100.0,100
2942.0,0.0,100,25.0,100
2942.0,0.0,100,25.0,100
3056.0,28.0,100,100.0,100
3056.0,28.0,100,100.0,100
3176.0,29.0,100,100.0,100
3176.0,29.0,100,100.0,100
3314.0,29.0,100,100.0,100
3314.0,29.0,100,100.0,100
3446.0,30.0,100,100.0,100
3446.0,30.0,100,100.0,100
3584.0,37.0,100,100.0,100
3584.0,37.0,100,100.0,100
3743.0,0.0,100,100.0,100
3743.0,0.0,100,100.0,100
3901.0,0.0,100,100.0,100
3901.0,0.0,100,100.0,100
4035.0,38.0,100,100.0,100
4035.0,38.0,100,100.0,100
4171.0,0.0,100,100.0,100
4171.0,0.0,100,100.0,100
4310.0,35.0,100,25.0,100
4310.0,35.0,100,25.0,100
4437.0,32.0,100,100.0,100
4437.0,32.0,100,100.0,100
4559.0,45.0,100,25.0,100
4559.0,45.0,100,25.0,100
4693.0,0.0,100,100.0,100
4693.0,0.0,100,100.0,100
4830.0,36.0,100,100.0,100
4830.0,36.0,100,100.0,100
4975.0,0.0,100,100.0,100
4975.0,0.0,100,100.0,100
5115.0,0.0,100,100.0,100
5115.0,0.0,100,100.0,100
5257.0,35.0,100,100.0,100
5257.0,35.0,100,100.0,100
5401.0,40.0,100,25.0,100
5401.0,40.0,100,25.0,100
5549.0,0.0,100,25.0,100
5549.0,0.0,100,25.0,100
5699.0,41.0,100,100.0,100
5699.0,41.0,100,100.0,100
5853.0,0.0,100,100.0,100
5853.0,0.0,100,100.0,100
6011.0,35.0,100,25.0,100
6011.0,35.0,100,25.0,100
6173.0,36.0,100,100.0,100
6173.0,36.0,100,100.0,100
6329.0,43.0,100,25.0,100
6329.0,43.0,100,25.0,100
6499.0,0.0,100,100.0,100
6499.0,0.0,100,100.0,100
6681.0,36.0,100,100.0,100
6681.0,36.0,100,100.0,100
6841.0,0.0,100,25.0,100
6841.0,0.0,100,25.0,100
7002.0,0.0,100,100.0,100
7002.0,0.0,100,100.0,100
7166.0,40.0,100,100.0,100
7166.0,40.0,100,100.0,100
7329.0,42.0,100,25.0,100
7329.0,42.0,100,25.0,100
7504.0,0.0,100,100.0,100
7504.0,0.0,100,100.0,100
7687.0,37.0,100,100.0,100
7687.0,37.0,100,100.0,100
7881.0,36.0,100,25.0,100
7881.0,36.0,100,25.0,100
8071.0,39.0,100,25.0,100
8071.0,39.0,100,25.0,100
8280.0,34.0,100,100.0,100
8280.0,34.0,100,100.0,100
8484.0,42.0,100,25.0,100
8484.0,42.0,100,25.0,100
8664.0,46.0,100,25.0,100
8664.0,46.0,100,25.0,100
8842.0,37.0,100,100.0,100
8842.0,37.0,100,100.0,100
9038.0,40.0,100,25.0,100
9038.0,40.0,100,25.0,100
