Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
819.0,34.0,100.0,100.0,100
819.0,34.0,100.0,100.0,100
3066.0,6.0,100.78,100.0,100
3066.0,6.0,100.78,100.0,100
3240.0,11.0,101.56,100.0,100
3240.0,11.0,101.56,100.0,100
4463.0,3.0,102.34,100.0,100
4463.0,3.0,102.34,100.0,100
5737.0,21.0,103.12,100.0,100
5737.0,21.0,103.12,100.0,100
6973.0,19.0,103.91,100.0,100
6973.0,19.0,103.91,100.0,100
8242.0,7.0,104.69,100.0,100
8242.0,7.0,104.69,100.0,100
9584.0,4.0,105.47,100.0,100
9584.0,4.0,105.47,100.0,100
10781.0,90.0,106.25,100.0,100
10781.0,90.0,106.25,100.0,100
12014.0,31.0,107.03,100.0,100
12014.0,31.0,107.03,100.0,100
13088.0,2.0,107.81,100.0,100
13088.0,2.0,107.81,100.0,100
14390.0,10.0,108.59,100.0,100
14390.0,10.0,108.59,100.0,100
15526.0,12.0,109.38,100.0,100
15526.0,12.0,109.38,100.0,100
16735.0,12.0,110.16,100.0,100
16735.0,12.0,110.16,100.0,100
17899.0,13.0,110.94,100.0,100
17899.0,13.0,110.94,100.0,100
19687.0,13.0,111.72,100.0,100
19687.0,13.0,111.72,100.0,100
21385.0,12.0,112.5,100.0,100
21385.0,12.0,112.5,100.0,100
23422.0,38.0,113.28,100.0,100
23422.0,38.0,113.28,100.0,100
25785.0,53.0,114.06,100.0,100
25785.0,53.0,114.06,100.0,100
27676.0,49.0,114.84,100.0,100
27676.0,49.0,114.84,100.0,100
29542.0,15.0,115.62,100.0,100
29542.0,15.0,115.62,100.0,100
31675.0,40.0,116.41,100.0,100
31675.0,40.0,116.41,100.0,100
33813.0,65.0,117.19,100.0,100
33813.0,65.0,117.19,100.0,100
36048.0,114.0,117.97,100.0,100
36048.0,114.0,117.97,100.0,100
37974.0,15.0,118.75,100.0,100
37974.0,15.0,118.75,100.0,100
40007.0,18.0,119.53,100.0,100
40007.0,18.0,119.53,100.0,100
42351.0,16.0,120.31,100.0,100
42351.0,16.0,120.31,100.0,100
44226.0,15.0,121.09,100.0,100
44226.0,15.0,121.09,100.0,100
46671.0,92.0,121.88,100.0,100
46671.0,92.0,121.88,100.0,100
49314.0,50.0,122.66,12.5,100
49314.0,50.0,122.66,12.5,100
52292.0,62.0,123.44,100.0,100
52292.0,62.0,123.44,100.0,100
54779.0,41.0,124.22,100.0,100
54779.0,41.0,124.22,100.0,100
57865.0,14.0,125.0,100.0,100
57865.0,14.0,125.0,100.0,100
60278.0,98.0,125.78,100.0,100
60278.0,98.0,125.78,100.0,100
63075.0,94.0,126.56,100.0,100
63075.0,94.0,126.56,100.0,100
65973.0,16.0,127.34,100.0,100
65973.0,16.0,127.34,100.0,100
68922.0,94.0,128.12,100.0,100
68922.0,94.0,128.12,100.0,100
72194.0,15.0,128.91,100.0,100
72194.0,15.0,128.91,100.0,100
75403.0,50.0,129.69,12.5,100
75403.0,50.0,129.69,12.5,100
78445.0,68.0,130.47,100.0,100
78445.0,68.0,130.47,100.0,100
81577.0,16.0,131.25,100.0,100
81577.0,16.0,131.25,100.0,100
84771.0,15.0,132.03,100.0,100
84771.0,15.0,132.03,100.0,100
87627.0,61.0,132.81,100.0,100
87627.0,61.0,132.81,100.0,100
90861.0,16.0,133.59,100.0,100
90861.0,16.0,133.59,100.0,100
94246.0,16.0,134.38,100.0,100
94246.0,16.0,134.38,100.0,100
97384.0,56.0,135.16,100.0,100
97384.0,56.0,135.16,100.0,100
100558.0,58.0,135.94,100.0,100
100558.0,58.0,135.94,100.0,100
103841.0,59.0,136.72,100.0,100
103841.0,59.0,136.72,100.0,100
107037.0,18.0,137.5,100.0,100
107037.0,18.0,137.5,100.0,100
110514.0,48.0,138.28,100.0,100
110514.0,48.0,138.28,100.0,100
113878.0,15.0,139.06,100.0,100
113878.0,15.0,139.06,100.0,100
117292.0,15.0,139.84,100.0,100
117292.0,15.0,139.84,100.0,100
120568.0,65.0,140.62,100.0,100
120568.0,65.0,140.62,100.0,100
124161.0,93.0,141.41,100.0,100
124161.0,93.0,141.41,100.0,100
128068.0,16.0,142.19,100.0,100
128068.0,16.0,142.19,100.0,100
131756.0,66.0,142.97,100.0,100
131756.0,66.0,142.97,100.0,100
135611.0,13.0,143.75,100.0,100
135611.0,13.0,143.75,100.0,100
139774.0,29.0,144.53,100.0,100
139774.0,29.0,144.53,100.0,100
143451.0,16.0,145.31,100.0,100
143451.0,16.0,145.31,100.0,100
146618.0,16.0,146.09,100.0,100
146618.0,16.0,146.09,100.0,100
149827.0,16.0,146.88,100.0,100
149827.0,16.0,146.88,100.0,100
152935.0,18.0,147.66,100.0,100
152935.0,18.0,147.66,100.0,100
156289.0,47.0,148.44,100.0,100
156289.0,47.0,148.44,100.0,100
159770.0,48.0,149.22,100.0,100
159770.0,48.0,149.22,100.0,100
163026.0,17.0,150.0,100.0,100
163026.0,17.0,150.0,100.0,100
166688.0,92.0,150.78,100.0,100
166688.0,92.0,150.78,100.0,100
170232.0,52.0,151.56,100.0,100
170232.0,52.0,151.56,100.0,100
173320.0,52.0,152.34,100.0,100
173320.0,52.0,152.34,100.0,100
176975.0,57.0,153.12,100.0,100
176975.0,57.0,153.12,100.0,100
180243.0,49.0,153.91,100.0,100
180243.0,49.0,153.91,100.0,100
