Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
985.0,35.0,100.0,100.0,100
985.0,35.0,100.0,100.0,100
3185.0,6.0,100.78,100.0,100
3185.0,6.0,100.78,100.0,100
3466.0,11.0,101.56,100.0,100
3466.0,11.0,101.56,100.0,100
4660.0,97.0,102.34,100.0,100
4660.0,97.0,102.34,100.0,100
5902.0,6.0,103.12,100.0,100
5902.0,6.0,103.12,100.0,100
7201.0,8.0,103.91,100.0,100
7201.0,8.0,103.91,100.0,100
8456.0,3.0,104.69,100.0,100
8456.0,3.0,104.69,100.0,100
9771.0,3.0,105.47,100.0,100
9771.0,3.0,105.47,100.0,100
10867.0,62.0,106.25,100.0,100
10867.0,62.0,106.25,100.0,100
12090.0,12.0,107.03,100.0,100
12090.0,12.0,107.03,100.0,100
13198.0,15.0,107.81,100.0,100
13198.0,15.0,107.81,100.0,100
14412.0,12.0,108.59,100.0,100
14412.0,12.0,108.59,100.0,100
15609.0,49.0,109.38,100.0,100
15609.0,49.0,109.38,100.0,100
16737.0,16.0,110.16,100.0,100
16737.0,16.0,110.16,100.0,100
18035.0,14.0,110.94,100.0,100
18035.0,14.0,110.94,100.0,100
19613.0,59.0,111.72,100.0,100
19613.0,59.0,111.72,100.0,100
21243.0,60.0,112.5,100.0,100
21243.0,60.0,112.5,100.0,100
23052.0,18.0,113.28,100.0,100
23052.0,18.0,113.28,100.0,100
25146.0,55.0,114.06,100.0,100
25146.0,55.0,114.06,100.0,100
27067.0,110.0,114.84,100.0,100
27067.0,110.0,114.84,100.0,100
28882.0,34.0,115.62,100.0,100
28882.0,34.0,115.62,100.0,100
30820.0,46.0,116.41,100.0,100
30820.0,46.0,116.41,100.0,100
32916.0,18.0,117.19,100.0,100
32916.0,18.0,117.19,100.0,100
34957.0,18.0,117.97,100.0,100
34957.0,18.0,117.97,100.0,100
36886.0,18.0,118.75,100.0,100
36886.0,18.0,118.75,100.0,100
38748.0,19.0,119.53,100.0,100
38748.0,19.0,119.53,100.0,100
40889.0,64.0,120.31,100.0,100
40889.0,64.0,120.31,100.0,100
42673.0,18.0,121.09,100.0,100
42673.0,18.0,121.09,100.0,100
45075.0,19.0,121.88,100.0,100
45075.0,19.0,121.88,100.0,100
47730.0,18.0,122.66,100.0,100
47730.0,18.0,122.66,100.0,100
50398.0,18.0,123.44,100.0,100
50398.0,18.0,123.44,100.0,100
52637.0,102.0,124.22,100.0,100
52637.0,102.0,124.22,100.0,100
55306.0,60.0,125.0,100.0,100
55306.0,60.0,125.0,100.0,100
57835.0,18.0,125.78,100.0,100
57835.0,18.0,125.78,100.0,100
60306.0,51.0,126.56,100.0,100
60306.0,51.0,126.56,100.0,100
63225.0,111.0,127.34,100.0,100
63225.0,111.0,127.34,100.0,100
65893.0,44.0,128.12,100.0,100
65893.0,44.0,128.12,100.0,100
68823.0,98.0,128.91,100.0,100
68823.0,98.0,128.91,100.0,100
71907.0,20.0,129.69,100.0,100
71907.0,20.0,129.69,100.0,100
74820.0,18.0,130.47,100.0,100
74820.0,18.0,130.47,100.0,100
77631.0,41.0,131.25,100.0,100
77631.0,41.0,131.25,100.0,100
80820.0,73.0,132.03,100.0,100
80820.0,73.0,132.03,100.0,100
83347.0,46.0,132.81,100.0,100
83347.0,46.0,132.81,100.0,100
86488.0,111.0,133.59,100.0,100
86488.0,111.0,133.59,100.0,100
89778.0,95.0,134.38,100.0,100
89778.0,95.0,134.38,100.0,100
92676.0,57.0,135.16,100.0,100
92676.0,57.0,135.16,100.0,100
95925.0,59.0,135.94,100.0,100
95925.0,59.0,135.94,100.0,100
99265.0,119.0,136.72,100.0,100
99265.0,119.0,136.72,100.0,100
102301.0,55.0,137.5,100.0,100
102301.0,55.0,137.5,100.0,100
105645.0,38.0,138.28,100.0,100
105645.0,38.0,138.28,100.0,100
108619.0,53.0,139.06,12.5,100
108619.0,53.0,139.06,12.5,100
111866.0,22.0,139.84,100.0,100
111866.0,22.0,139.84,100.0,100
114768.0,47.0,140.62,100.0,100
114768.0,47.0,140.62,100.0,100
118241.0,97.0,141.41,100.0,100
118241.0,97.0,141.41,100.0,100
121830.0,61.0,142.19,100.0,100
121830.0,61.0,142.19,100.0,100
125651.0,56.0,142.97,100.0,100
125651.0,56.0,142.97,100.0,100
129398.0,52.0,143.75,12.5,100
129398.0,52.0,143.75,12.5,100
133100.0,21.0,144.53,100.0,100
133100.0,21.0,144.53,100.0,100
136003.0,46.0,145.31,100.0,100
136003.0,46.0,145.31,100.0,100
138990.0,59.0,146.09,100.0,100
138990.0,59.0,146.09,100.0,100
142262.0,104.0,146.88,100.0,100
142262.0,104.0,146.88,100.0,100
145208.0,116.0,147.66,100.0,100
145208.0,116.0,147.66,100.0,100
148319.0,19.0,148.44,100.0,100
148319.0,19.0,148.44,100.0,100
151517.0,105.0,149.22,100.0,100
151517.0,105.0,149.22,100.0,100
154940.0,77.0,150.0,100.0,100
154940.0,77.0,150.0,100.0,100
158253.0,57.0,150.78,100.0,100
158253.0,57.0,150.78,100.0,100
161685.0,20.0,151.56,100.0,100
161685.0,20.0,151.56,100.0,100
164844.0,118.0,152.34,100.0,100
164844.0,118.0,152.34,100.0,100
168345.0,19.0,153.12,100.0,100
168345.0,19.0,153.12,100.0,100
171460.0,43.0,153.91,100.0,100
171460.0,43.0,153.91,100.0,100
