Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
635.0,38.0,100.0,100.0,100
635.0,38.0,100.0,100.0,100
2567.0,6.0,100.78,100.0,100
2567.0,6.0,100.78,100.0,100
2725.0,2.0,101.56,100.0,100
2725.0,2.0,101.56,100.0,100
3939.0,4.0,102.34,100.0,100
3939.0,4.0,102.34,100.0,100
5067.0,8.0,103.12,100.0,100
5067.0,8.0,103.12,100.0,100
6152.0,103.0,103.91,100.0,100
6152.0,103.0,103.91,100.0,100
7305.0,3.0,104.69,100.0,100
7305.0,3.0,104.69,100.0,100
8391.0,3.0,105.47,100.0,100
8391.0,3.0,105.47,100.0,100
9535.0,92.0,106.25,100.0,100
9535.0,92.0,106.25,100.0,100
10582.0,18.0,107.03,100.0,100
10582.0,18.0,107.03,100.0,100
11789.0,9.0,107.81,100.0,100
11789.0,9.0,107.81,100.0,100
13085.0,92.0,108.59,100.0,100
13085.0,92.0,108.59,100.0,100
14039.0,91.0,109.38,100.0,100
14039.0,91.0,109.38,100.0,100
15129.0,56.0,110.16,100.0,100
15129.0,56.0,110.16,100.0,100
16225.0,14.0,110.94,100.0,100
16225.0,14.0,110.94,100.0,100
17533.0,15.0,111.72,100.0,100
17533.0,15.0,111.72,100.0,100
18903.0,14.0,112.5,100.0,100
18903.0,14.0,112.5,100.0,100
20732.0,15.0,113.28,100.0,100
20732.0,15.0,113.28,100.0,100
22469.0,49.0,114.06,100.0,100
22469.0,49.0,114.06,100.0,100
24337.0,16.0,114.84,100.0,100
24337.0,16.0,114.84,100.0,100
26041.0,57.0,115.62,100.0,100
26041.0,57.0,115.62,100.0,100
27567.0,91.0,116.41,100.0,100
27567.0,91.0,116.41,100.0,100
29256.0,96.0,117.19,100.0,100
29256.0,96.0,117.19,100.0,100
31140.0,12.0,117.97,100.0,100
31140.0,12.0,117.97,100.0,100
33002.0,12.0,118.75,100.0,100
33002.0,12.0,118.75,100.0,100
34757.0,33.0,119.53,100.0,100
34757.0,33.0,119.53,100.0,100
36639.0,12.0,120.31,100.0,100
36639.0,12.0,120.31,100.0,100
38304.0,13.0,121.09,100.0,100
38304.0,13.0,121.09,100.0,100
40332.0,12.0,121.88,100.0,100
40332.0,12.0,121.88,100.0,100
42348.0,13.0,122.66,100.0,100
42348.0,13.0,122.66,100.0,100
44689.0,12.0,123.44,100.0,100
44689.0,12.0,123.44,100.0,100
47215.0,40.0,124.22,100.0,100
47215.0,40.0,124.22,100.0,100
49648.0,12.0,125.0,100.0,100
49648.0,12.0,125.0,100.0,100
51814.0,92.0,125.78,100.0,100
51814.0,92.0,125.78,100.0,100
54033.0,12.0,126.56,100.0,100
54033.0,12.0,126.56,100.0,100
56362.0,64.0,127.34,100.0,100
56362.0,64.0,127.34,100.0,100
58689.0,56.0,128.12,100.0,100
58689.0,56.0,128.12,100.0,100
61341.0,12.0,128.91,100.0,100
61341.0,12.0,128.91,100.0,100
63903.0,13.0,129.69,100.0,100
63903.0,13.0,129.69,100.0,100
66699.0,62.0,130.47,100.0,100
66699.0,62.0,130.47,100.0,100
69442.0,12.0,131.25,100.0,100
69442.0,12.0,131.25,100.0,100
72189.0,109.0,132.03,100.0,100
72189.0,109.0,132.03,100.0,100
74549.0,50.0,132.81,100.0,100
74549.0,50.0,132.81,100.0,100
77272.0,130.0,133.59,100.0,100
77272.0,130.0,133.59,100.0,100
80003.0,13.0,134.38,100.0,100
80003.0,13.0,134.38,100.0,100
82495.0,60.0,135.16,100.0,100
82495.0,60.0,135.16,100.0,100
85304.0,16.0,135.94,100.0,100
85304.0,16.0,135.94,100.0,100
88145.0,16.0,136.72,100.0,100
88145.0,16.0,136.72,100.0,100
91105.0,17.0,137.5,100.0,100
91105.0,17.0,137.5,100.0,100
93702.0,15.0,138.28,100.0,100
93702.0,15.0,138.28,100.0,100
96624.0,14.0,139.06,100.0,100
96624.0,14.0,139.06,100.0,100
99542.0,14.0,139.84,100.0,100
99542.0,14.0,139.84,100.0,100
102702.0,58.0,140.62,100.0,100
102702.0,58.0,140.62,100.0,100
106246.0,16.0,141.41,100.0,100
106246.0,16.0,141.41,100.0,100
109679.0,13.0,142.19,100.0,100
109679.0,13.0,142.19,100.0,100
112673.0,14.0,142.97,100.0,100
112673.0,14.0,142.97,100.0,100
115609.0,56.0,143.75,100.0,100
115609.0,56.0,143.75,100.0,100
118990.0,110.0,144.53,100.0,100
118990.0,110.0,144.53,100.0,100
122155.0,15.0,145.31,100.0,100
122155.0,15.0,145.31,100.0,100
125389.0,18.0,146.09,100.0,100
125389.0,18.0,146.09,100.0,100
128746.0,17.0,146.88,100.0,100
128746.0,17.0,146.88,100.0,100
132435.0,16.0,147.66,100.0,100
132435.0,16.0,147.66,100.0,100
136113.0,62.0,148.44,100.0,100
136113.0,62.0,148.44,100.0,100
140026.0,14.0,149.22,100.0,100
140026.0,14.0,149.22,100.0,100
143737.0,16.0,150.0,100.0,100
143737.0,16.0,150.0,100.0,100
147376.0,14.0,150.78,100.0,100
147376.0,14.0,150.78,100.0,100
150890.0,33.0,151.56,100.0,100
150890.0,33.0,151.56,100.0,100
154848.0,16.0,152.34,100.0,100
154848.0,16.0,152.34,100.0,100
158393.0,14.0,153.12,100.0,100
158393.0,14.0,153.12,100.0,100
162340.0,17.0,153.91,100.0,100
162340.0,17.0,153.91,100.0,100
165751.0,15.0,154.69,100.0,100
165751.0,15.0,154.69,100.0,100
169512.0,15.0,155.47,100.0,100
169512.0,15.0,155.47,100.0,100
173347.0,13.0,156.25,100.0,100
173347.0,13.0,156.25,100.0,100
