Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
798.0,33.0,100.0,100.0,100
798.0,33.0,100.0,100.0,100
2987.0,6.0,100.78,100.0,100
2987.0,6.0,100.78,100.0,100
3153.0,5.0,101.56,100.0,100
3153.0,5.0,101.56,100.0,100
4155.0,3.0,102.34,100.0,100
4155.0,3.0,102.34,100.0,100
5304.0,6.0,103.12,100.0,100
5304.0,6.0,103.12,100.0,100
6614.0,8.0,103.91,100.0,100
6614.0,8.0,103.91,100.0,100
7837.0,3.0,104.69,100.0,100
7837.0,3.0,104.69,100.0,100
9204.0,3.0,105.47,100.0,100
9204.0,3.0,105.47,100.0,100
10306.0,12.0,106.25,100.0,100
10306.0,12.0,106.25,100.0,100
11493.0,50.0,107.03,100.0,100
11493.0,50.0,107.03,100.0,100
12700.0,2.0,107.81,100.0,100
12700.0,2.0,107.81,100.0,100
13925.0,50.0,108.59,12.5,100
13925.0,50.0,108.59,12.5,100
14866.0,12.0,109.38,100.0,100
14866.0,12.0,109.38,100.0,100
15996.0,10.0,110.16,100.0,100
15996.0,10.0,110.16,100.0,100
17264.0,13.0,110.94,100.0,100
17264.0,13.0,110.94,100.0,100
18802.0,64.0,111.72,100.0,100
18802.0,64.0,111.72,100.0,100
20419.0,58.0,112.5,100.0,100
20419.0,58.0,112.5,100.0,100
22424.0,59.0,113.28,100.0,100
22424.0,59.0,113.28,100.0,100
24435.0,105.0,114.06,100.0,100
24435.0,105.0,114.06,100.0,100
26452.0,15.0,114.84,100.0,100
26452.0,15.0,114.84,100.0,100
28137.0,46.0,115.62,100.0,100
28137.0,46.0,115.62,100.0,100
30090.0,59.0,116.41,100.0,100
30090.0,59.0,116.41,100.0,100
32131.0,16.0,117.19,100.0,100
32131.0,16.0,117.19,100.0,100
34158.0,66.0,117.97,100.0,100
34158.0,66.0,117.97,100.0,100
36286.0,50.0,118.75,100.0,100
36286.0,50.0,118.75,100.0,100
38172.0,110.0,119.53,100.0,100
38172.0,110.0,119.53,100.0,100
40201.0,68.0,120.31,100.0,100
40201.0,68.0,120.31,100.0,100
42130.0,16.0,121.09,100.0,100
42130.0,16.0,121.09,100.0,100
44460.0,65.0,121.88,100.0,100
44460.0,65.0,121.88,100.0,100
46960.0,71.0,122.66,100.0,100
46960.0,71.0,122.66,100.0,100
49793.0,48.0,123.44,100.0,100
49793.0,48.0,123.44,100.0,100
52018.0,18.0,124.22,100.0,100
52018.0,18.0,124.22,100.0,100
55083.0,114.0,125.0,100.0,100
55083.0,114.0,125.0,100.0,100
58347.0,72.0,125.78,100.0,100
58347.0,72.0,125.78,100.0,100
61917.0,17.0,126.56,100.0,100
61917.0,17.0,126.56,100.0,100
65103.0,17.0,127.34,100.0,100
65103.0,17.0,127.34,100.0,100
68527.0,19.0,128.12,100.0,100
68527.0,19.0,128.12,100.0,100
72314.0,55.0,128.91,100.0,100
72314.0,55.0,128.91,100.0,100
76130.0,15.0,129.69,100.0,100
76130.0,15.0,129.69,100.0,100
79781.0,17.0,130.47,100.0,100
79781.0,17.0,130.47,100.0,100
83189.0,57.0,131.25,100.0,100
83189.0,57.0,131.25,100.0,100
87040.0,61.0,132.03,100.0,100
87040.0,61.0,132.03,100.0,100
91032.0,18.0,132.81,100.0,100
91032.0,18.0,132.81,100.0,100
94626.0,15.0,133.59,100.0,100
94626.0,15.0,133.59,100.0,100
98432.0,61.0,134.38,100.0,100
98432.0,61.0,134.38,100.0,100
102121.0,18.0,135.16,100.0,100
102121.0,18.0,135.16,100.0,100
106156.0,71.0,135.94,100.0,100
106156.0,71.0,135.94,100.0,100
110298.0,18.0,136.72,100.0,100
110298.0,18.0,136.72,100.0,100
113437.0,46.0,137.5,100.0,100
113437.0,46.0,137.5,100.0,100
116650.0,18.0,138.28,100.0,100
116650.0,18.0,138.28,100.0,100
120236.0,18.0,139.06,100.0,100
120236.0,18.0,139.06,100.0,100
123512.0,19.0,139.84,100.0,100
123512.0,19.0,139.84,100.0,100
127423.0,15.0,140.62,100.0,100
127423.0,15.0,140.62,100.0,100
131018.0,17.0,141.41,100.0,100
131018.0,17.0,141.41,100.0,100
135273.0,54.0,142.19,100.0,100
135273.0,54.0,142.19,100.0,100
139002.0,123.0,142.97,100.0,100
139002.0,123.0,142.97,100.0,100
142958.0,17.0,143.75,100.0,100
142958.0,17.0,143.75,100.0,100
146704.0,17.0,144.53,100.0,100
146704.0,17.0,144.53,100.0,100
150372.0,18.0,145.31,100.0,100
150372.0,18.0,145.31,100.0,100
154436.0,18.0,146.09,100.0,100
154436.0,18.0,146.09,100.0,100
158773.0,90.0,146.88,100.0,100
158773.0,90.0,146.88,100.0,100
162980.0,18.0,147.66,100.0,100
162980.0,18.0,147.66,100.0,100
167235.0,58.0,148.44,100.0,100
167235.0,58.0,148.44,100.0,100
171847.0,59.0,149.22,100.0,100
171847.0,59.0,149.22,100.0,100
