Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
816.0,31.0,100.0,100.0,100
816.0,31.0,100.0,100.0,100
2898.0,6.0,100.78,100.0,100
2898.0,6.0,100.78,100.0,100
3069.0,3.0,101.56,100.0,100
3069.0,3.0,101.56,100.0,100
4351.0,4.0,102.34,100.0,100
4351.0,4.0,102.34,100.0,100
5617.0,24.0,103.12,100.0,100
5617.0,24.0,103.12,100.0,100
6828.0,23.0,103.91,100.0,100
6828.0,23.0,103.91,100.0,100
8076.0,3.0,104.69,100.0,100
8076.0,3.0,104.69,100.0,100
9353.0,4.0,105.47,100.0,100
9353.0,4.0,105.47,100.0,100
10634.0,15.0,106.25,100.0,100
10634.0,15.0,106.25,100.0,100
12061.0,39.0,107.03,100.0,100
12061.0,39.0,107.03,100.0,100
13761.0,11.0,107.81,100.0,100
13761.0,11.0,107.81,100.0,100
15132.0,14.0,108.59,100.0,100
15132.0,14.0,108.59,100.0,100
16533.0,54.0,109.38,100.0,100
16533.0,54.0,109.38,100.0,100
18020.0,15.0,110.16,100.0,100
18020.0,15.0,110.16,100.0,100
19759.0,95.0,110.94,100.0,100
19759.0,95.0,110.94,100.0,100
21499.0,55.0,111.72,100.0,100
21499.0,55.0,111.72,100.0,100
23665.0,72.0,112.5,100.0,100
23665.0,72.0,112.5,100.0,100
26061.0,103.0,113.28,100.0,100
26061.0,103.0,113.28,100.0,100
28035.0,52.0,114.06,100.0,100
28035.0,52.0,114.06,100.0,100
30225.0,56.0,114.84,100.0,100
30225.0,56.0,114.84,100.0,100
32716.0,93.0,115.62,100.0,100
32716.0,93.0,115.62,100.0,100
35178.0,60.0,116.41,100.0,100
35178.0,60.0,116.41,100.0,100
37585.0,94.0,117.19,100.0,100
37585.0,94.0,117.19,100.0,100
39309.0,37.0,117.97,100.0,100
39309.0,37.0,117.97,100.0,100
41366.0,49.0,118.75,100.0,100
41366.0,49.0,118.75,100.0,100
43339.0,18.0,119.53,100.0,100
43339.0,18.0,119.53,100.0,100
45539.0,17.0,120.31,100.0,100
45539.0,17.0,120.31,100.0,100
47654.0,67.0,121.09,100.0,100
47654.0,67.0,121.09,100.0,100
49911.0,67.0,121.88,100.0,100
49911.0,67.0,121.88,100.0,100
52381.0,17.0,122.66,100.0,100
52381.0,17.0,122.66,100.0,100
54895.0,14.0,123.44,100.0,100
54895.0,14.0,123.44,100.0,100
57521.0,62.0,124.22,100.0,100
57521.0,62.0,124.22,100.0,100
60076.0,24.0,125.0,100.0,100
60076.0,24.0,125.0,100.0,100
62858.0,58.0,125.78,100.0,100
62858.0,58.0,125.78,100.0,100
65428.0,18.0,126.56,100.0,100
65428.0,18.0,126.56,100.0,100
68207.0,40.0,127.34,100.0,100
68207.0,40.0,127.34,100.0,100
70992.0,14.0,128.12,100.0,100
70992.0,14.0,128.12,100.0,100
73877.0,127.0,128.91,100.0,100
73877.0,127.0,128.91,100.0,100
76625.0,90.0,129.69,100.0,100
76625.0,90.0,129.69,100.0,100
79563.0,57.0,130.47,100.0,100
79563.0,57.0,130.47,100.0,100
82806.0,60.0,131.25,100.0,100
82806.0,60.0,131.25,100.0,100
85586.0,47.0,132.03,100.0,100
85586.0,47.0,132.03,100.0,100
88823.0,18.0,132.81,100.0,100
88823.0,18.0,132.81,100.0,100
92093.0,59.0,133.59,100.0,100
92093.0,59.0,133.59,100.0,100
95113.0,18.0,134.38,100.0,100
95113.0,18.0,134.38,100.0,100
98165.0,94.0,135.16,100.0,100
98165.0,94.0,135.16,100.0,100
101420.0,39.0,135.94,100.0,100
101420.0,39.0,135.94,100.0,100
104410.0,51.0,136.72,12.5,100
104410.0,51.0,136.72,12.5,100
107583.0,18.0,137.5,100.0,100
107583.0,18.0,137.5,100.0,100
110965.0,20.0,138.28,100.0,100
110965.0,20.0,138.28,100.0,100
113807.0,19.0,139.06,100.0,100
113807.0,19.0,139.06,100.0,100
116473.0,18.0,139.84,100.0,100
116473.0,18.0,139.84,100.0,100
119697.0,66.0,140.62,100.0,100
119697.0,66.0,140.62,100.0,100
122826.0,39.0,141.41,100.0,100
122826.0,39.0,141.41,100.0,100
126132.0,73.0,142.19,100.0,100
126132.0,73.0,142.19,100.0,100
129772.0,71.0,142.97,100.0,100
129772.0,71.0,142.97,100.0,100
132776.0,108.0,143.75,100.0,100
132776.0,108.0,143.75,100.0,100
136049.0,53.0,144.53,100.0,100
136049.0,53.0,144.53,100.0,100
139277.0,68.0,145.31,100.0,100
139277.0,68.0,145.31,100.0,100
143132.0,61.0,146.09,100.0,100
143132.0,61.0,146.09,100.0,100
146362.0,18.0,146.88,100.0,100
146362.0,18.0,146.88,100.0,100
149825.0,137.0,147.66,100.0,100
149825.0,137.0,147.66,100.0,100
153541.0,81.0,148.44,100.0,100
153541.0,81.0,148.44,100.0,100
157166.0,20.0,149.22,100.0,100
157166.0,20.0,149.22,100.0,100
161246.0,110.0,150.0,100.0,100
161246.0,110.0,150.0,100.0,100
165219.0,21.0,150.78,100.0,100
165219.0,21.0,150.78,100.0,100
168485.0,59.0,151.56,100.0,100
168485.0,59.0,151.56,100.0,100
172369.0,93.0,152.34,100.0,100
172369.0,93.0,152.34,100.0,100
175980.0,57.0,153.12,100.0,100
175980.0,57.0,153.12,100.0,100
