Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
451.0,31.0,100.0,100.0,100
451.0,31.0,100.0,100.0,100
2295.0,6.0,100.78,100.0,100
2295.0,6.0,100.78,100.0,100
2455.0,3.0,101.56,100.0,100
2455.0,3.0,101.56,100.0,100
3514.0,11.0,102.34,100.0,100
3514.0,11.0,102.34,100.0,100
4833.0,8.0,103.12,100.0,100
4833.0,8.0,103.12,100.0,100
6351.0,102.0,103.91,100.0,100
6351.0,102.0,103.91,100.0,100
7907.0,3.0,104.69,100.0,100
7907.0,3.0,104.69,100.0,100
9319.0,3.0,105.47,100.0,100
9319.0,3.0,105.47,100.0,100
10662.0,14.0,106.25,100.0,100
10662.0,14.0,106.25,100.0,100
11896.0,11.0,107.03,100.0,100
11896.0,11.0,107.03,100.0,100
13407.0,2.0,107.81,100.0,100
13407.0,2.0,107.81,100.0,100
14515.0,55.0,108.59,100.0,100
14515.0,55.0,108.59,100.0,100
15850.0,14.0,109.38,100.0,100
15850.0,14.0,109.38,100.0,100
17220.0,90.0,110.16,100.0,100
17220.0,90.0,110.16,100.0,100
18933.0,56.0,110.94,100.0,100
18933.0,56.0,110.94,100.0,100
20655.0,14.0,111.72,100.0,100
20655.0,14.0,111.72,100.0,100
22814.0,14.0,112.5,100.0,100
22814.0,14.0,112.5,100.0,100
25143.0,93.0,113.28,100.0,100
25143.0,93.0,113.28,100.0,100
27267.0,59.0,114.06,100.0,100
27267.0,59.0,114.06,100.0,100
29235.0,14.0,114.84,100.0,100
29235.0,14.0,114.84,100.0,100
31774.0,72.0,115.62,100.0,100
31774.0,72.0,115.62,100.0,100
34203.0,17.0,116.41,100.0,100
34203.0,17.0,116.41,100.0,100
36632.0,16.0,117.19,100.0,100
36632.0,16.0,117.19,100.0,100
38790.0,71.0,117.97,100.0,100
38790.0,71.0,117.97,100.0,100
41312.0,48.0,118.75,100.0,100
41312.0,48.0,118.75,100.0,100
43551.0,61.0,119.53,100.0,100
43551.0,61.0,119.53,100.0,100
46292.0,55.0,120.31,100.0,100
46292.0,55.0,120.31,100.0,100
48778.0,15.0,121.09,100.0,100
48778.0,15.0,121.09,100.0,100
51564.0,14.0,121.88,100.0,100
51564.0,14.0,121.88,100.0,100
54118.0,122.0,122.66,100.0,100
54118.0,122.0,122.66,100.0,100
57216.0,15.0,123.44,100.0,100
57216.0,15.0,123.44,100.0,100
60324.0,13.0,124.22,100.0,100
60324.0,13.0,124.22,100.0,100
63726.0,14.0,125.0,100.0,100
63726.0,14.0,125.0,100.0,100
66930.0,16.0,125.78,100.0,100
66930.0,16.0,125.78,100.0,100
70302.0,61.0,126.56,100.0,100
70302.0,61.0,126.56,100.0,100
73768.0,16.0,127.34,100.0,100
73768.0,16.0,127.34,100.0,100
77001.0,64.0,128.12,100.0,100
77001.0,64.0,128.12,100.0,100
80104.0,56.0,128.91,100.0,100
80104.0,56.0,128.91,100.0,100
83951.0,14.0,129.69,100.0,100
83951.0,14.0,129.69,100.0,100
86999.0,63.0,130.47,100.0,100
86999.0,63.0,130.47,100.0,100
90788.0,99.0,131.25,100.0,100
90788.0,99.0,131.25,100.0,100
94727.0,66.0,132.03,100.0,100
94727.0,66.0,132.03,100.0,100
98003.0,16.0,132.81,100.0,100
98003.0,16.0,132.81,100.0,100
101909.0,14.0,133.59,100.0,100
101909.0,14.0,133.59,100.0,100
105500.0,46.0,134.38,100.0,100
105500.0,46.0,134.38,100.0,100
109336.0,104.0,135.16,100.0,100
109336.0,104.0,135.16,100.0,100
113207.0,17.0,135.94,100.0,100
113207.0,17.0,135.94,100.0,100
116612.0,89.0,136.72,100.0,100
116612.0,89.0,136.72,100.0,100
119673.0,16.0,137.5,100.0,100
119673.0,16.0,137.5,100.0,100
123267.0,13.0,138.28,100.0,100
123267.0,13.0,138.28,100.0,100
126884.0,13.0,139.06,100.0,100
126884.0,13.0,139.06,100.0,100
129900.0,61.0,139.84,100.0,100
129900.0,61.0,139.84,100.0,100
132977.0,58.0,140.62,100.0,100
132977.0,58.0,140.62,100.0,100
135944.0,47.0,141.41,100.0,100
135944.0,47.0,141.41,100.0,100
139236.0,38.0,142.19,100.0,100
139236.0,38.0,142.19,100.0,100
142293.0,51.0,142.97,100.0,100
142293.0,51.0,142.97,100.0,100
145583.0,102.0,143.75,100.0,100
145583.0,102.0,143.75,100.0,100
148463.0,110.0,144.53,100.0,100
148463.0,110.0,144.53,100.0,100
151464.0,18.0,145.31,100.0,100
151464.0,18.0,145.31,100.0,100
154496.0,16.0,146.09,100.0,100
154496.0,16.0,146.09,100.0,100
157892.0,45.0,146.88,100.0,100
157892.0,45.0,146.88,100.0,100
161234.0,126.0,147.66,100.0,100
161234.0,126.0,147.66,100.0,100
164640.0,18.0,148.44,100.0,100
164640.0,18.0,148.44,100.0,100
168086.0,109.0,149.22,100.0,100
168086.0,109.0,149.22,100.0,100
171355.0,18.0,150.0,100.0,100
171355.0,18.0,150.0,100.0,100
174895.0,17.0,150.78,100.0,100
174895.0,17.0,150.78,100.0,100
178373.0,15.0,151.56,100.0,100
178373.0,15.0,151.56,100.0,100
