Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
994.0,39.0,100.0,100.0,100
994.0,39.0,100.0,100.0,100
3367.0,28.0,100.78,100.0,100
3367.0,28.0,100.78,100.0,100
3560.0,8.0,101.56,100.0,100
3560.0,8.0,101.56,100.0,100
4624.0,9.0,102.34,100.0,100
4624.0,9.0,102.34,100.0,100
5759.0,8.0,103.12,100.0,100
5759.0,8.0,103.12,100.0,100
7115.0,8.0,103.91,100.0,100
7115.0,8.0,103.91,100.0,100
8332.0,12.0,104.69,100.0,100
8332.0,12.0,104.69,100.0,100
9714.0,3.0,105.47,100.0,100
9714.0,3.0,105.47,100.0,100
10775.0,16.0,106.25,100.0,100
10775.0,16.0,106.25,100.0,100
12015.0,106.0,107.03,100.0,100
12015.0,106.0,107.03,100.0,100
13119.0,3.0,107.81,100.0,100
13119.0,3.0,107.81,100.0,100
14500.0,13.0,108.59,100.0,100
14500.0,13.0,108.59,100.0,100
15493.0,45.0,109.38,100.0,100
15493.0,45.0,109.38,100.0,100
16624.0,13.0,110.16,100.0,100
16624.0,13.0,110.16,100.0,100
17913.0,68.0,110.94,100.0,100
17913.0,68.0,110.94,100.0,100
19431.0,15.0,111.72,100.0,100
19431.0,15.0,111.72,100.0,100
21062.0,46.0,112.5,100.0,100
21062.0,46.0,112.5,100.0,100
22905.0,47.0,113.28,100.0,100
22905.0,47.0,113.28,100.0,100
25042.0,17.0,114.06,100.0,100
25042.0,17.0,114.06,100.0,100
27466.0,62.0,114.84,100.0,100
27466.0,62.0,114.84,100.0,100
29474.0,16.0,115.62,100.0,100
29474.0,16.0,115.62,100.0,100
32117.0,87.0,116.41,100.0,100
32117.0,87.0,116.41,100.0,100
34462.0,55.0,117.19,100.0,100
34462.0,55.0,117.19,100.0,100
36935.0,49.0,117.97,100.0,100
36935.0,49.0,117.97,100.0,100
39320.0,18.0,118.75,100.0,100
39320.0,18.0,118.75,100.0,100
41756.0,110.0,119.53,100.0,100
41756.0,110.0,119.53,100.0,100
43765.0,18.0,120.31,100.0,100
43765.0,18.0,120.31,100.0,100
46078.0,57.0,121.09,100.0,100
46078.0,57.0,121.09,100.0,100
48247.0,18.0,121.88,100.0,100
48247.0,18.0,121.88,100.0,100
50899.0,15.0,122.66,100.0,100
50899.0,15.0,122.66,100.0,100
53110.0,59.0,123.44,100.0,100
53110.0,59.0,123.44,100.0,100
55709.0,16.0,124.22,100.0,100
55709.0,16.0,124.22,100.0,100
58138.0,19.0,125.0,100.0,100
58138.0,19.0,125.0,100.0,100
60819.0,17.0,125.78,100.0,100
60819.0,17.0,125.78,100.0,100
63412.0,15.0,126.56,100.0,100
63412.0,15.0,126.56,100.0,100
66137.0,16.0,127.34,100.0,100
66137.0,16.0,127.34,100.0,100
69044.0,16.0,128.12,100.0,100
69044.0,16.0,128.12,100.0,100
71965.0,17.0,128.91,100.0,100
71965.0,17.0,128.91,100.0,100
74778.0,106.0,129.69,100.0,100
74778.0,106.0,129.69,100.0,100
77421.0,41.0,130.47,100.0,100
77421.0,41.0,130.47,100.0,100
80805.0,57.0,131.25,100.0,100
80805.0,57.0,131.25,100.0,100
83381.0,17.0,132.03,100.0,100
83381.0,17.0,132.03,100.0,100
86547.0,14.0,132.81,100.0,100
86547.0,14.0,132.81,100.0,100
89810.0,17.0,133.59,100.0,100
89810.0,17.0,133.59,100.0,100
92892.0,14.0,134.38,100.0,100
92892.0,14.0,134.38,100.0,100
95720.0,60.0,135.16,100.0,100
95720.0,60.0,135.16,100.0,100
98973.0,15.0,135.94,100.0,100
98973.0,15.0,135.94,100.0,100
102144.0,59.0,136.72,100.0,100
102144.0,59.0,136.72,100.0,100
105454.0,23.0,137.5,100.0,100
105454.0,23.0,137.5,100.0,100
108610.0,121.0,138.28,100.0,100
108610.0,121.0,138.28,100.0,100
111707.0,66.0,139.06,100.0,100
111707.0,66.0,139.06,100.0,100
114682.0,17.0,139.84,100.0,100
114682.0,17.0,139.84,100.0,100
117973.0,81.0,140.62,100.0,100
117973.0,81.0,140.62,100.0,100
121525.0,18.0,141.41,100.0,100
121525.0,18.0,141.41,100.0,100
125044.0,15.0,142.19,100.0,100
125044.0,15.0,142.19,100.0,100
128961.0,57.0,142.97,100.0,100
128961.0,57.0,142.97,100.0,100
132751.0,20.0,143.75,100.0,100
132751.0,20.0,143.75,100.0,100
136488.0,18.0,144.53,100.0,100
136488.0,18.0,144.53,100.0,100
140463.0,16.0,145.31,100.0,100
140463.0,16.0,145.31,100.0,100
144209.0,42.0,146.09,100.0,100
144209.0,42.0,146.09,100.0,100
147784.0,68.0,146.88,100.0,100
147784.0,68.0,146.88,100.0,100
151876.0,61.0,147.66,100.0,100
151876.0,61.0,147.66,100.0,100
155985.0,46.0,148.44,100.0,100
155985.0,46.0,148.44,100.0,100
160475.0,63.0,149.22,100.0,100
160475.0,63.0,149.22,100.0,100
164764.0,18.0,150.0,100.0,100
164764.0,18.0,150.0,100.0,100
169013.0,18.0,150.78,100.0,100
169013.0,18.0,150.78,100.0,100
172922.0,20.0,151.56,100.0,100
172922.0,20.0,151.56,100.0,100
